x,y,saturation,concentration
2.165,0.025,0,0.225076103684971
2.175,0.025,0,0.225076103684971
2.185,0.025,0,0.225076103684971
2.195,0.025,0,0.225076103684971
2.205,0.025,0,0.225076103684971
2.215,0.025,0,0.225076103684971
2.225,0.025,0,0.225076103684971
2.235,0.025,0,0.225076103684971
2.245,0.025,0,0.225076103684971
2.255,0.025,0,0.225076103684971
2.265,0.025,0,0.225076103684971
2.275,0.025,0,0.225076103684971
2.285,0.025,0,0.225076103684971
2.295,0.025,0,0.225076103684971
2.305,0.025,0,0.225076103684971
2.315,0.025,0,0.225076103684971
2.325,0.025,0,0.225076103684971
2.335,0.025,0,0.225076103684971
2.345,0.025,0,0.225076103684971
2.355,0.025,0,0.225076103684971
2.365,0.025,0,0.225076103684971
2.375,0.025,0,0.225076103684971
2.385,0.025,0,0.225076103684971
2.395,0.025,0,0.225076103684971
2.405,0.025,0,0.225076103684971
2.415,0.025,0,0.225076103684971
2.425,0.025,0,0.225076103684971
2.435,0.025,0,0.225076103684971
2.445,0.025,0,0.225076103684971
2.455,0.025,0,0.225076103684971
2.465,0.025,0,0.225076103684971
2.475,0.025,0,0.225076103684971
2.485,0.025,0,0.225076103684971
2.495,0.025,0,0.225076103684971
2.505,0.025,0,0.225076103684971
2.515,0.025,0,0.225076103684971
2.525,0.025,0,0.225076103684971
2.535,0.025,0,0.225076103684971
2.545,0.025,0,0.225076103684971
2.555,0.025,0,0.225076103684971
2.565,0.025,0,0.225076103684971
2.575,0.025,0,0.225076103684971
2.585,0.025,0,0.225076103684971
2.595,0.025,0,0.225076103684971
2.605,0.025,0,0.225076103684971
2.615,0.025,0,0.225076103684971
2.625,0.025,0,0.225076103684971
2.635,0.025,0,0.225076103684971
2.645,0.025,0,0.225076103684971
2.655,0.025,0,0.225076103684971
2.665,0.025,0,0.225076103684971
2.675,0.025,0,0.225076103684971
2.685,0.025,0,0.225076103684971
2.695,0.025,0,0.225076103684971
2.705,0.025,0,0.225076103684971
2.715,0.025,0,0.225076103684971
2.725,0.025,0,0.225076103684971
2.735,0.025,0,0.225076103684971
2.745,0.025,0,0.225076103684971
2.755,0.025,0,0.225076103684971
2.765,0.025,0,0.225076103684971
2.775,0.025,0,0.225076103684971
2.785,0.025,0,0.225076103684971
2.795,0.025,0,0.225076103684971
0.005,0.035,0,0.225076103684971
0.015,0.035,0,0.225076103684971
0.025,0.035,0,0.225076103684971
0.035,0.035,0,0.225076103684971
0.045,0.035,0,0.225076103684971
0.055,0.035,0,0.225076103684971
0.065,0.035,0,0.225076103684971
0.075,0.035,0,0.225076103684971
0.085,0.035,0,0.225076103684971
0.095,0.035,0,0.225076103684971
0.105,0.035,0,0.225076103684971
0.115,0.035,0,0.225076103684971
0.125,0.035,0,0.225076103684971
0.135,0.035,0,0.225076103684971
0.145,0.035,0,0.225076103684971
0.155,0.035,0,0.225076103684971
0.165,0.035,0,0.225076103684971
0.175,0.035,0,0.225076103684971
0.185,0.035,0,0.225076103684971
0.195,0.035,0,0.225076103684971
0.205,0.035,0,0.225076103684971
0.215,0.035,0,0.225076103684971
0.225,0.035,0,0.225076103684971
0.235,0.035,0,0.225076103684971
0.245,0.035,0,0.225076103684971
0.255,0.035,0,0.225076103684971
0.265,0.035,0,0.225076103684971
0.275,0.035,0,0.225076103684971
0.285,0.035,0,0.225076103684971
0.295,0.035,0,0.225076103684971
0.305,0.035,0,0.225076103684971
0.315,0.035,0,0.225076103684971
0.325,0.035,0,0.225076103684971
0.335,0.035,0,0.225076103684971
0.345,0.035,0,0.225076103684971
0.355,0.035,0,0.225076103684971
0.365,0.035,0,0.225076103684971
0.375,0.035,0,0.225076103684971
0.385,0.035,0,0.225076103684971
0.395,0.035,0,0.225076103684971
0.405,0.035,0,0.225076103684971
0.415,0.035,0,0.225076103684971
0.425,0.035,0,0.225941583239948
0.435,0.035,0,0.225941583239948
0.445,0.035,0,0.231999940125014
0.455,0.035,0,0.231999940125014
0.465,0.035,0,0.255656381295026
0.475,0.035,0,0.255656381295026
0.485,0.035,0,0.311047072814911
0.495,0.035,0,0.311047072814911
0.505,0.035,0,0.39442160327992
0.515,0.035,0,0.39442160327992
0.525,0.035,0,0.4916438066249
0.535,0.035,0,0.4916438066249
0.545,0.035,0,0.594347380484809
0.555,0.035,0,0.594347380484809
0.565,0.035,0,0.692723556569947
0.575,0.035,0,0.692723556569947
0.585,0.035,0,0.763115893709962
0.595,0.035,0,0.763115893709962
0.605,0.035,0,0.816487132934938
0.615,0.035,0,0.816487132934938
0.625,0.035,0,0.872166317640004
0.635,0.035,0,0.872166317640004
0.645,0.035,0,0.945732079814972
0.655,0.035,0,0.945732079814972
0.665,0.035,0,1.06026387425994
0.675,0.035,0,1.06026387425994
0.685,0.035,0,0.939673722929907
0.695,0.035,0,0.939673722929907
0.705,0.035,0,0.869569878974847
0.715,0.035,0,0.869569878974847
0.725,0.035,0,0.815621653379961
0.735,0.035,0,0.815621653379961
0.745,0.035,0,0.764558359634848
0.755,0.035,0,0.764558359634848
0.765,0.035,0,0.68464574738986
0.775,0.035,0,0.68464574738986
0.785,0.035,0,0.57934573486502
0.795,0.035,0,0.57934573486502
0.805,0.035,0,0.474334215524907
0.815,0.035,0,0.474334215524907
0.825,0.035,0,0.379131464474949
0.835,0.035,0,0.379131464474949
0.845,0.035,0,0.299507345414916
0.855,0.035,0,0.299507345414916
0.865,0.035,0,0.249598024409847
0.875,0.035,0,0.249598024409847
0.885,0.035,0,0.230268981014833
0.895,0.035,0,0.230268981014833
0.905,0.035,0,0.22565309005488
0.915,0.035,0,0.22565309005488
0.925,0.035,0,0.225076103684971
0.935,0.035,0,0.225076103684971
0.945,0.035,0,0.225076103684971
0.955,0.035,0,0.225076103684971
0.965,0.035,0,0.225076103684971
0.975,0.035,0,0.225076103684971
0.985,0.035,0,0.225076103684971
0.995,0.035,0,0.225076103684971
1.005,0.035,0,0.225076103684971
1.015,0.035,0,0.225076103684971
1.025,0.035,0,0.225076103684971
1.035,0.035,0,0.225076103684971
1.045,0.035,0,0.225076103684971
1.055,0.035,0,0.225076103684971
1.065,0.035,0,0.225076103684971
1.075,0.035,0,0.225076103684971
1.085,0.035,0,0.225076103684971
1.095,0.035,0,0.225076103684971
1.105,0.035,0,0.225076103684971
1.115,0.035,0,0.225076103684971
1.125,0.035,0,0.225076103684971
1.135,0.035,0,0.225076103684971
1.145,0.035,0,0.225076103684971
1.155,0.035,0,0.225076103684971
1.165,0.035,0,0.225076103684971
1.175,0.035,0,0.225076103684971
1.185,0.035,0,0.225076103684971
1.195,0.035,0,0.225076103684971
1.205,0.035,0,0.225076103684971
1.215,0.035,0,0.225076103684971
1.225,0.035,0,0.225076103684971
1.235,0.035,0,0.225076103684971
1.245,0.035,0,0.225076103684971
1.255,0.035,0,0.225076103684971
1.265,0.035,0,0.225076103684971
1.275,0.035,0,0.225076103684971
1.285,0.035,0,0.225076103684971
1.295,0.035,0,0.225076103684971
1.305,0.035,0,0.225076103684971
1.315,0.035,0,0.225076103684971
1.325,0.035,0,0.225076103684971
1.335,0.035,0,0.225076103684971
1.345,0.035,0,0.225076103684971
1.355,0.035,0,0.225076103684971
1.365,0.035,0,0.225076103684971
1.375,0.035,0,0.225076103684971
1.385,0.035,0,0.225076103684971
1.395,0.035,0,0.225076103684971
1.405,0.035,0,0.225076103684971
1.415,0.035,0,0.225076103684971
1.425,0.035,0,0.225076103684971
1.435,0.035,0,0.225076103684971
1.445,0.035,0,0.225076103684971
1.455,0.035,0,0.225076103684971
1.465,0.035,0,0.225076103684971
1.475,0.035,0,0.225076103684971
1.485,0.035,0,0.225076103684971
1.495,0.035,0,0.225076103684971
1.505,0.035,0,0.225076103684971
1.515,0.035,0,0.225076103684971
1.525,0.035,0,0.225076103684971
1.535,0.035,0,0.225076103684971
1.545,0.035,0,0.225076103684971
1.555,0.035,0,0.225076103684971
1.565,0.035,0,0.225076103684971
1.575,0.035,0,0.225076103684971
1.585,0.035,0,0.225076103684971
1.595,0.035,0,0.225076103684971
1.605,0.035,0,0.225076103684971
1.615,0.035,0,0.225076103684971
1.625,0.035,0,0.225076103684971
1.635,0.035,0,0.225076103684971
1.645,0.035,0,0.225076103684971
1.655,0.035,0,0.225076103684971
1.665,0.035,0,0.225076103684971
1.675,0.035,0,0.225076103684971
1.685,0.035,0,0.225076103684971
1.695,0.035,0,0.225076103684971
1.705,0.035,0,0.225076103684971
1.715,0.035,0,0.225076103684971
1.725,0.035,0,0.225076103684971
1.735,0.035,0,0.225076103684971
1.745,0.035,0,0.225076103684971
1.755,0.035,0,0.225076103684971
1.765,0.035,0,0.225076103684971
1.775,0.035,0,0.225076103684971
1.785,0.035,0,0.225076103684971
1.795,0.035,0,0.225076103684971
1.805,0.035,0,0.225076103684971
1.815,0.035,0,0.225076103684971
1.825,0.035,0,0.225076103684971
1.835,0.035,0,0.225076103684971
1.845,0.035,0,0.225076103684971
1.855,0.035,0,0.225076103684971
1.865,0.035,0,0.225076103684971
1.875,0.035,0,0.225076103684971
1.885,0.035,0,0.225076103684971
1.895,0.035,0,0.225076103684971
1.905,0.035,0,0.225076103684971
1.915,0.035,0,0.225076103684971
1.925,0.035,0,0.225076103684971
1.935,0.035,0,0.225076103684971
1.945,0.035,0,0.225076103684971
1.955,0.035,0,0.225076103684971
1.965,0.035,0,0.225076103684971
1.975,0.035,0,0.225076103684971
1.985,0.035,0,0.225076103684971
1.995,0.035,0,0.225076103684971
2.005,0.035,0,0.225076103684971
2.015,0.035,0,0.225076103684971
2.025,0.035,0,0.225076103684971
2.035,0.035,0,0.225076103684971
2.045,0.035,0,0.225076103684971
2.055,0.035,0,0.225076103684971
2.065,0.035,0,0.225076103684971
2.075,0.035,0,0.225076103684971
2.085,0.035,0,0.225076103684971
2.095,0.035,0,0.225076103684971
2.105,0.035,0,0.225076103684971
2.115,0.035,0,0.225076103684971
2.125,0.035,0,0.225076103684971
2.135,0.035,0,0.225076103684971
2.145,0.035,0,0.225076103684971
2.155,0.035,0,0.225076103684971
2.165,0.035,0,0.225076103684971
2.175,0.035,0,0.225076103684971
2.185,0.035,0,0.225076103684971
2.195,0.035,0,0.225076103684971
2.205,0.035,0,0.225076103684971
2.215,0.035,0,0.225076103684971
2.225,0.035,0,0.225076103684971
2.235,0.035,0,0.225076103684971
2.245,0.035,0,0.225076103684971
2.255,0.035,0,0.225076103684971
2.265,0.035,0,0.225076103684971
2.275,0.035,0,0.225076103684971
2.285,0.035,0,0.225076103684971
2.295,0.035,0,0.225076103684971
2.305,0.035,0,0.225076103684971
2.315,0.035,0,0.225076103684971
2.325,0.035,0,0.225076103684971
2.335,0.035,0,0.225076103684971
2.345,0.035,0,0.225076103684971
2.355,0.035,0,0.225076103684971
2.365,0.035,0,0.225076103684971
2.375,0.035,0,0.225076103684971
2.385,0.035,0,0.225076103684971
2.395,0.035,0,0.225076103684971
2.405,0.035,0,0.225076103684971
2.415,0.035,0,0.225076103684971
2.425,0.035,0,0.225076103684971
2.435,0.035,0,0.225076103684971
2.445,0.035,0,0.225076103684971
2.455,0.035,0,0.225076103684971
2.465,0.035,0,0.225076103684971
2.475,0.035,0,0.225076103684971
2.485,0.035,0,0.225076103684971
2.495,0.035,0,0.225076103684971
2.505,0.035,0,0.225076103684971
2.515,0.035,0,0.225076103684971
2.525,0.035,0,0.225076103684971
2.535,0.035,0,0.225076103684971
2.545,0.035,0,0.225076103684971
2.555,0.035,0,0.225076103684971
2.565,0.035,0,0.225076103684971
2.575,0.035,0,0.225076103684971
2.585,0.035,0,0.225076103684971
2.595,0.035,0,0.225076103684971
2.605,0.035,0,0.225076103684971
2.615,0.035,0,0.225076103684971
2.625,0.035,0,0.225076103684971
2.635,0.035,0,0.225076103684971
2.645,0.035,0,0.225076103684971
2.655,0.035,0,0.225076103684971
2.665,0.035,0,0.225076103684971
2.675,0.035,0,0.225076103684971
2.685,0.035,0,0.225076103684971
2.695,0.035,0,0.225076103684971
2.705,0.035,0,0.225076103684971
2.715,0.035,0,0.225076103684971
2.725,0.035,0,0.225076103684971
2.735,0.035,0,0.225076103684971
2.745,0.035,0,0.225076103684971
2.755,0.035,0,0.225076103684971
2.765,0.035,0,0.225076103684971
2.775,0.035,0,0.225076103684971
2.785,0.035,0,0.225076103684971
2.795,0.035,0,0.225076103684971
0.005,0.045,0,0.225076103684971
0.015,0.045,0,0.225076103684971
0.025,0.045,0,0.225076103684971
0.035,0.045,0,0.225076103684971
0.045,0.045,0,0.225076103684971
0.055,0.045,0,0.225076103684971
0.065,0.045,0,0.225076103684971
0.075,0.045,0,0.225076103684971
0.085,0.045,0,0.225076103684971
0.095,0.045,0,0.225076103684971
0.105,0.045,0,0.225076103684971
0.115,0.045,0,0.225076103684971
0.125,0.045,0,0.225076103684971
0.135,0.045,0,0.225076103684971
0.145,0.045,0,0.225076103684971
0.155,0.045,0,0.225076103684971
0.165,0.045,0,0.225076103684971
0.175,0.045,0,0.225076103684971
0.185,0.045,0,0.225076103684971
0.195,0.045,0,0.225076103684971
0.205,0.045,0,0.225076103684971
0.215,0.045,0,0.225076103684971
0.225,0.045,0,0.225076103684971
0.235,0.045,0,0.225076103684971
0.245,0.045,0,0.225076103684971
0.255,0.045,0,0.225076103684971
0.265,0.045,0,0.225076103684971
0.275,0.045,0,0.225076103684971
0.285,0.045,0,0.225076103684971
0.295,0.045,0,0.225076103684971
0.305,0.045,0,0.225076103684971
0.315,0.045,0,0.225076103684971
0.325,0.045,0,0.225076103684971
0.335,0.045,0,0.225076103684971
0.345,0.045,0,0.225076103684971
0.355,0.045,0,0.225076103684971
0.365,0.045,0,0.225076103684971
0.375,0.045,0,0.225076103684971
0.385,0.045,0,0.225076103684971
0.395,0.045,0,0.225076103684971
0.405,0.045,0,0.225076103684971
0.415,0.045,0,0.225076103684971
0.425,0.045,0,0.225364596869926
0.435,0.045,0,0.225364596869926
0.445,0.045,0,0.226518569609971
0.455,0.045,0,0.226518569609971
0.465,0.045,0,0.232576926494923
0.475,0.045,0,0.232576926494923
0.485,0.045,0,0.250751997149892
0.495,0.045,0,0.250751997149892
0.505,0.045,0,0.287102138459944
0.515,0.045,0,0.287102138459944
0.525,0.045,0,0.340184884499853
0.535,0.045,0,0.340184884499853
0.545,0.045,0,0.408557769344959
0.555,0.045,0,0.408557769344959
0.565,0.045,0,0.489912847514832
0.575,0.045,0,0.489912847514832
0.585,0.045,0,0.584827105379949
0.595,0.045,0,0.584827105379949
0.605,0.045,0,0.666759169919959
0.615,0.045,0,0.666759169919959
0.625,0.045,0,0.753884111789943
0.635,0.045,0,0.753884111789943
0.645,0.045,0,0.868415906234915
0.655,0.045,0,0.868415906234915
0.665,0.045,0,1.02679866479989
0.675,0.045,0,1.02679866479989
0.685,0.045,0,0.848509876469992
0.695,0.045,0,0.848509876469992
0.705,0.045,0,0.733689588839838
0.715,0.045,0,0.733689588839838
0.725,0.045,0,0.636178892310017
0.735,0.045,0,0.636178892310017
0.745,0.045,0,0.538379702594902
0.755,0.045,0,0.538379702594902
0.765,0.045,0,0.451543253909872
0.775,0.045,0,0.451543253909872
0.785,0.045,0,0.380862423584903
0.795,0.045,0,0.380862423584903
0.805,0.045,0,0.320567347919997
0.815,0.045,0,0.320567347919997
0.825,0.045,0,0.274408438319791
0.835,0.045,0,0.274408438319791
0.845,0.045,0,0.244405147079985
0.855,0.045,0,0.244405147079985
0.865,0.045,0,0.230268981014833
0.875,0.045,0,0.230268981014833
0.885,0.045,0,0.225941583239948
0.895,0.045,0,0.225941583239948
0.905,0.045,0,0.225076103684971
0.915,0.045,0,0.225076103684971
0.925,0.045,0,0.225076103684971
0.935,0.045,0,0.225076103684971
0.945,0.045,0,0.225076103684971
0.955,0.045,0,0.225076103684971
0.965,0.045,0,0.225076103684971
0.975,0.045,0,0.225076103684971
0.985,0.045,0,0.225076103684971
0.995,0.045,0,0.225076103684971
1.005,0.045,0,0.225076103684971
1.015,0.045,0,0.225076103684971
1.025,0.045,0,0.225076103684971
1.035,0.045,0,0.225076103684971
1.045,0.045,0,0.225076103684971
1.055,0.045,0,0.225076103684971
1.065,0.045,0,0.225076103684971
1.075,0.045,0,0.225076103684971
1.085,0.045,0,0.225076103684971
1.095,0.045,0,0.225076103684971
1.105,0.045,0,0.225076103684971
1.115,0.045,0,0.225076103684971
1.125,0.045,0,0.225076103684971
1.135,0.045,0,0.225076103684971
1.145,0.045,0,0.225076103684971
1.155,0.045,0,0.225076103684971
1.165,0.045,0,0.225076103684971
1.175,0.045,0,0.225076103684971
1.185,0.045,0,0.225076103684971
1.195,0.045,0,0.225076103684971
1.205,0.045,0,0.225076103684971
1.215,0.045,0,0.225076103684971
1.225,0.045,0,0.225076103684971
1.235,0.045,0,0.225076103684971
1.245,0.045,0,0.225076103684971
1.255,0.045,0,0.225076103684971
1.265,0.045,0,0.225076103684971
1.275,0.045,0,0.225076103684971
1.285,0.045,0,0.225076103684971
1.295,0.045,0,0.225076103684971
1.305,0.045,0,0.225076103684971
1.315,0.045,0,0.225076103684971
1.325,0.045,0,0.225076103684971
1.335,0.045,0,0.225076103684971
1.345,0.045,0,0.225076103684971
1.355,0.045,0,0.225076103684971
1.365,0.045,0,0.225076103684971
1.375,0.045,0,0.225076103684971
1.385,0.045,0,0.225076103684971
1.395,0.045,0,0.225076103684971
1.405,0.045,0,0.225076103684971
1.415,0.045,0,0.225076103684971
1.425,0.045,0,0.225076103684971
1.435,0.045,0,0.225076103684971
1.445,0.045,0,0.225076103684971
1.455,0.045,0,0.225076103684971
1.465,0.045,0,0.225076103684971
1.475,0.045,0,0.225076103684971
1.485,0.045,0,0.225076103684971
1.495,0.045,0,0.225076103684971
1.505,0.045,0,0.225076103684971
1.515,0.045,0,0.225076103684971
1.525,0.045,0,0.225076103684971
1.535,0.045,0,0.225076103684971
1.545,0.045,0,0.225076103684971
1.555,0.045,0,0.225076103684971
1.565,0.045,0,0.225076103684971
1.575,0.045,0,0.225076103684971
1.585,0.045,0,0.225076103684971
1.595,0.045,0,0.225076103684971
1.605,0.045,0,0.225076103684971
1.615,0.045,0,0.225076103684971
1.625,0.045,0,0.225076103684971
1.635,0.045,0,0.225076103684971
1.645,0.045,0,0.225076103684971
1.655,0.045,0,0.225076103684971
1.665,0.045,0,0.225076103684971
1.675,0.045,0,0.225076103684971
1.685,0.045,0,0.225076103684971
1.695,0.045,0,0.225076103684971
1.705,0.045,0,0.225076103684971
1.715,0.045,0,0.225076103684971
1.725,0.045,0,0.225076103684971
1.735,0.045,0,0.225076103684971
1.745,0.045,0,0.225076103684971
1.755,0.045,0,0.225076103684971
1.765,0.045,0,0.225076103684971
1.775,0.045,0,0.225076103684971
1.785,0.045,0,0.225076103684971
1.795,0.045,0,0.225076103684971
1.805,0.045,0,0.225076103684971
1.815,0.045,0,0.225076103684971
1.825,0.045,0,0.225076103684971
1.835,0.045,0,0.225076103684971
1.845,0.045,0,0.225076103684971
1.855,0.045,0,0.225076103684971
1.865,0.045,0,0.225076103684971
1.875,0.045,0,0.225076103684971
1.885,0.045,0,0.225076103684971
1.895,0.045,0,0.225076103684971
1.905,0.045,0,0.225076103684971
1.915,0.045,0,0.225076103684971
1.925,0.045,0,0.225076103684971
1.935,0.045,0,0.225076103684971
1.945,0.045,0,0.225076103684971
1.955,0.045,0,0.225076103684971
1.965,0.045,0,0.225076103684971
1.975,0.045,0,0.225076103684971
1.985,0.045,0,0.225076103684971
1.995,0.045,0,0.225076103684971
2.005,0.045,0,0.225076103684971
2.015,0.045,0,0.225076103684971
2.025,0.045,0,0.225076103684971
2.035,0.045,0,0.225076103684971
2.045,0.045,0,0.225076103684971
2.055,0.045,0,0.225076103684971
2.065,0.045,0,0.225076103684971
2.075,0.045,0,0.225076103684971
2.085,0.045,0,0.225076103684971
2.095,0.045,0,0.225076103684971
2.105,0.045,0,0.225076103684971
2.115,0.045,0,0.225076103684971
2.125,0.045,0,0.225076103684971
2.135,0.045,0,0.225076103684971
2.145,0.045,0,0.225076103684971
2.155,0.045,0,0.225076103684971
2.165,0.045,0,0.225076103684971
2.175,0.045,0,0.225076103684971
2.185,0.045,0,0.225076103684971
2.195,0.045,0,0.225076103684971
2.205,0.045,0,0.225076103684971
2.215,0.045,0,0.225076103684971
2.225,0.045,0,0.225076103684971
2.235,0.045,0,0.225076103684971
2.245,0.045,0,0.225076103684971
2.255,0.045,0,0.225076103684971
2.265,0.045,0,0.225076103684971
2.275,0.045,0,0.225076103684971
2.285,0.045,0,0.225076103684971
2.295,0.045,0,0.225076103684971
2.305,0.045,0,0.225076103684971
2.315,0.045,0,0.225076103684971
2.325,0.045,0,0.225076103684971
2.335,0.045,0,0.225076103684971
2.345,0.045,0,0.225076103684971
2.355,0.045,0,0.225076103684971
2.365,0.045,0,0.225076103684971
2.375,0.045,0,0.225076103684971
2.385,0.045,0,0.225076103684971
2.395,0.045,0,0.225076103684971
2.405,0.045,0,0.225076103684971
2.415,0.045,0,0.225076103684971
2.425,0.045,0,0.225076103684971
2.435,0.045,0,0.225076103684971
2.445,0.045,0,0.225076103684971
2.455,0.045,0,0.225076103684971
2.465,0.045,0,0.225076103684971
2.475,0.045,0,0.225076103684971
2.485,0.045,0,0.225076103684971
2.495,0.045,0,0.225076103684971
2.505,0.045,0,0.225076103684971
2.515,0.045,0,0.225076103684971
2.525,0.045,0,0.225076103684971
2.535,0.045,0,0.225076103684971
2.545,0.045,0,0.225076103684971
2.555,0.045,0,0.225076103684971
2.565,0.045,0,0.225076103684971
2.575,0.045,0,0.225076103684971
2.585,0.045,0,0.225076103684971
2.595,0.045,0,0.225076103684971
2.605,0.045,0,0.225076103684971
2.615,0.045,0,0.225076103684971
2.625,0.045,0,0.225076103684971
2.635,0.045,0,0.225076103684971
2.645,0.045,0,0.225076103684971
2.655,0.045,0,0.225076103684971
2.665,0.045,0,0.225076103684971
2.675,0.045,0,0.225076103684971
2.685,0.045,0,0.225076103684971
2.695,0.045,0,0.225076103684971
2.705,0.045,0,0.225076103684971
2.715,0.045,0,0.225076103684971
2.725,0.045,0,0.225076103684971
2.735,0.045,0,0.225076103684971
2.745,0.045,0,0.225076103684971
2.755,0.045,0,0.225076103684971
2.765,0.045,0,0.225076103684971
2.775,0.045,0,0.225076103684971
2.785,0.045,0,0.225076103684971
2.795,0.045,0,0.225076103684971
0.005,0.055,0,0.225076103684971
0.015,0.055,0,0.225076103684971
0.025,0.055,0,0.225076103684971
0.035,0.055,0,0.225076103684971
0.045,0.055,0,0.225076103684971
0.055,0.055,0,0.225076103684971
0.065,0.055,0,0.225076103684971
0.075,0.055,0,0.225076103684971
