x,y,saturation,concentration
2.165,0.025,0,0.225364596869926
2.175,0.025,0,0.225364596869926
2.185,0.025,0,0.225364596869926
2.195,0.025,0,0.225364596869926
2.205,0.025,0,0.225364596869926
2.215,0.025,0,0.225364596869926
2.225,0.025,0,0.225364596869926
2.235,0.025,0,0.225364596869926
2.245,0.025,0,0.225364596869926
2.255,0.025,0,0.225364596869926
2.265,0.025,0,0.225364596869926
2.275,0.025,0,0.225364596869926
2.285,0.025,0,0.225364596869926
2.295,0.025,0,0.225364596869926
2.305,0.025,0,0.225364596869926
2.315,0.025,0,0.225364596869926
2.325,0.025,0,0.225364596869926
2.335,0.025,0,0.225364596869926
2.345,0.025,0,0.225364596869926
2.355,0.025,0,0.225364596869926
2.365,0.025,0,0.225364596869926
2.375,0.025,0,0.225364596869926
2.385,0.025,0,0.225364596869926
2.395,0.025,0,0.225364596869926
2.405,0.025,0,0.225364596869926
2.415,0.025,0,0.225364596869926
2.425,0.025,0,0.225364596869926
2.435,0.025,0,0.225364596869926
2.445,0.025,0,0.225364596869926
2.455,0.025,0,0.225364596869926
2.465,0.025,0,0.225364596869926
2.475,0.025,0,0.225364596869926
2.485,0.025,0,0.225364596869926
2.495,0.025,0,0.225364596869926
2.505,0.025,0,0.225364596869926
2.515,0.025,0,0.225364596869926
2.525,0.025,0,0.225364596869926
2.535,0.025,0,0.225364596869926
2.545,0.025,0,0.225364596869926
2.555,0.025,0,0.225364596869926
2.565,0.025,0,0.225364596869926
2.575,0.025,0,0.225364596869926
2.585,0.025,0,0.225364596869926
2.595,0.025,0,0.225364596869926
2.605,0.025,0,0.225364596869926
2.615,0.025,0,0.225364596869926
2.625,0.025,0,0.225364596869926
2.635,0.025,0,0.225364596869926
2.645,0.025,0,0.225364596869926
2.655,0.025,0,0.225364596869926
2.665,0.025,0,0.225364596869926
2.675,0.025,0,0.225364596869926
2.685,0.025,0,0.225364596869926
2.695,0.025,0,0.225364596869926
2.705,0.025,0,0.225364596869926
2.715,0.025,0,0.225364596869926
2.725,0.025,0,0.225364596869926
2.735,0.025,0,0.225364596869926
2.745,0.025,0,0.225364596869926
2.755,0.025,0,0.225364596869926
2.765,0.025,0,0.225364596869926
2.775,0.025,0,0.225364596869926
2.785,0.025,0,0.225364596869926
2.795,0.025,0,0.225364596869926
0.005,0.035,0,0.225364596869926
0.015,0.035,0,0.225364596869926
0.025,0.035,0,0.225364596869926
0.035,0.035,0,0.225364596869926
0.045,0.035,0,0.225364596869926
0.055,0.035,0,0.225364596869926
0.065,0.035,0,0.225364596869926
0.075,0.035,0,0.225364596869926
0.085,0.035,0,0.225364596869926
0.095,0.035,0,0.225364596869926
0.105,0.035,0,0.225364596869926
0.115,0.035,0,0.225364596869926
0.125,0.035,0,0.225364596869926
0.135,0.035,0,0.225364596869926
0.145,0.035,0,0.225364596869926
0.155,0.035,0,0.225364596869926
0.165,0.035,0,0.225364596869926
0.175,0.035,0,0.225364596869926
0.185,0.035,0,0.225364596869926
0.195,0.035,0,0.225364596869926
0.205,0.035,0,0.225364596869926
0.215,0.035,0,0.225364596869926
0.225,0.035,0,0.225364596869926
0.235,0.035,0,0.225364596869926
0.245,0.035,0,0.225364596869926
0.255,0.035,0,0.225364596869926
0.265,0.035,0,0.225364596869926
0.275,0.035,0,0.225364596869926
0.285,0.035,0,0.225364596869926
0.295,0.035,0,0.225364596869926
0.305,0.035,0,0.225364596869926
0.315,0.035,0,0.225364596869926
0.325,0.035,0,0.225364596869926
0.335,0.035,0,0.225364596869926
0.345,0.035,0,0.22565309005488
0.355,0.035,0,0.22565309005488
0.365,0.035,0,0.227095555979993
0.375,0.035,0,0.227095555979993
0.385,0.035,0,0.236904324269921
0.395,0.035,0,0.236904324269921
0.405,0.035,0,0.268350081434952
0.415,0.035,0,0.268350081434952
0.425,0.035,0,0.323740772954837
0.435,0.035,0,0.323740772954837
0.445,0.035,0,0.39297913735492
0.455,0.035,0,0.39297913735492
0.465,0.035,0,0.471160790489954
0.475,0.035,0,0.471160790489954
0.485,0.035,0,0.555977786879849
0.495,0.035,0,0.555977786879849
0.505,0.035,0,0.63992930371488
0.515,0.035,0,0.63992930371488
0.525,0.035,0,0.705705749894941
0.535,0.035,0,0.705705749894941
0.545,0.035,0,0.743786850314834
0.555,0.035,0,0.743786850314834
0.565,0.035,0,0.767731784669914
0.575,0.035,0,0.767731784669914
0.585,0.035,0,0.787637814434951
0.595,0.035,0,0.787637814434951
0.605,0.035,0,0.806101378274988
0.615,0.035,0,0.806101378274988
0.625,0.035,0,0.828603846704955
0.635,0.035,0,0.828603846704955
0.645,0.035,0,0.865530974384917
0.655,0.035,0,0.865530974384917
0.665,0.035,0,0.932749886489864
0.675,0.035,0,0.932749886489864
0.685,0.035,0,0.864377001644985
0.695,0.035,0,0.864377001644985
0.705,0.035,0,0.830334805815023
0.715,0.035,0,0.830334805815023
0.725,0.035,0,0.80812083057001
0.735,0.035,0,0.80812083057001
0.745,0.035,0,0.790234253099882
0.755,0.035,0,0.790234253099882
0.765,0.035,0,0.773213155184957
0.775,0.035,0,0.773213155184957
0.785,0.035,0,0.750422193569922
0.795,0.035,0,0.750422193569922
0.805,0.035,0,0.701378352119943
0.815,0.035,0,0.701378352119943
0.825,0.035,0,0.622331219429933
0.835,0.035,0,0.622331219429933
0.845,0.035,0,0.531167372969905
0.855,0.035,0,0.531167372969905
0.865,0.035,0,0.445773390209874
0.875,0.035,0,0.445773390209874
0.885,0.035,0,0.370476668924839
0.895,0.035,0,0.370476668924839
0.905,0.035,0,0.306719675039913
0.915,0.035,0,0.306719675039913
0.925,0.035,0,0.258541313145025
0.935,0.035,0,0.258541313145025
0.945,0.035,0,0.233730899234968
0.955,0.035,0,0.233730899234968
0.965,0.035,0,0.226518569609971
0.975,0.035,0,0.226518569609971
0.985,0.035,0,0.225364596869926
0.995,0.035,0,0.225364596869926
1.005,0.035,0,0.225364596869926
1.015,0.035,0,0.225364596869926
1.025,0.035,0,0.225364596869926
1.035,0.035,0,0.225364596869926
1.045,0.035,0,0.225364596869926
1.055,0.035,0,0.225364596869926
1.065,0.035,0,0.225364596869926
1.075,0.035,0,0.225364596869926
1.085,0.035,0,0.225364596869926
1.095,0.035,0,0.225364596869926
1.105,0.035,0,0.225364596869926
1.115,0.035,0,0.225364596869926
1.125,0.035,0,0.225364596869926
1.135,0.035,0,0.225364596869926
1.145,0.035,0,0.225364596869926
1.155,0.035,0,0.225364596869926
1.165,0.035,0,0.225364596869926
1.175,0.035,0,0.225364596869926
1.185,0.035,0,0.225364596869926
1.195,0.035,0,0.225364596869926
1.205,0.035,0,0.225364596869926
1.215,0.035,0,0.225364596869926
1.225,0.035,0,0.225364596869926
1.235,0.035,0,0.225364596869926
1.245,0.035,0,0.225364596869926
1.255,0.035,0,0.225364596869926
1.265,0.035,0,0.225364596869926
1.275,0.035,0,0.225364596869926
1.285,0.035,0,0.225364596869926
1.295,0.035,0,0.225364596869926
1.305,0.035,0,0.225364596869926
1.315,0.035,0,0.225364596869926
1.325,0.035,0,0.225364596869926
1.335,0.035,0,0.225364596869926
1.345,0.035,0,0.225364596869926
1.355,0.035,0,0.225364596869926
1.365,0.035,0,0.225364596869926
1.375,0.035,0,0.225364596869926
1.385,0.035,0,0.225364596869926
1.395,0.035,0,0.225364596869926
1.405,0.035,0,0.225364596869926
1.415,0.035,0,0.225364596869926
1.425,0.035,0,0.225364596869926
1.435,0.035,0,0.225364596869926
1.445,0.035,0,0.225364596869926
1.455,0.035,0,0.225364596869926
1.465,0.035,0,0.225364596869926
1.475,0.035,0,0.225364596869926
1.485,0.035,0,0.225364596869926
1.495,0.035,0,0.225364596869926
1.505,0.035,0,0.225364596869926
1.515,0.035,0,0.225364596869926
1.525,0.035,0,0.225364596869926
1.535,0.035,0,0.225364596869926
1.545,0.035,0,0.225364596869926
1.555,0.035,0,0.225364596869926
1.565,0.035,0,0.225364596869926
1.575,0.035,0,0.225364596869926
1.585,0.035,0,0.225364596869926
1.595,0.035,0,0.225364596869926
1.605,0.035,0,0.225364596869926
1.615,0.035,0,0.225364596869926
1.625,0.035,0,0.225364596869926
1.635,0.035,0,0.225364596869926
1.645,0.035,0,0.225364596869926
1.655,0.035,0,0.225364596869926
1.665,0.035,0,0.225364596869926
1.675,0.035,0,0.225364596869926
1.685,0.035,0,0.225364596869926
1.695,0.035,0,0.225364596869926
1.705,0.035,0,0.225364596869926
1.715,0.035,0,0.225364596869926
1.725,0.035,0,0.225364596869926
1.735,0.035,0,0.225364596869926
1.745,0.035,0,0.225364596869926
1.755,0.035,0,0.225364596869926
1.765,0.035,0,0.225364596869926
1.775,0.035,0,0.225364596869926
1.785,0.035,0,0.225364596869926
1.795,0.035,0,0.225364596869926
1.805,0.035,0,0.225364596869926
1.815,0.035,0,0.225364596869926
1.825,0.035,0,0.225364596869926
1.835,0.035,0,0.225364596869926
1.845,0.035,0,0.225364596869926
1.855,0.035,0,0.225364596869926
1.865,0.035,0,0.225364596869926
1.875,0.035,0,0.225364596869926
1.885,0.035,0,0.225364596869926
1.895,0.035,0,0.225364596869926
1.905,0.035,0,0.225364596869926
1.915,0.035,0,0.225364596869926
1.925,0.035,0,0.225364596869926
1.935,0.035,0,0.225364596869926
1.945,0.035,0,0.225364596869926
1.955,0.035,0,0.225364596869926
1.965,0.035,0,0.225364596869926
1.975,0.035,0,0.225364596869926
1.985,0.035,0,0.225364596869926
1.995,0.035,0,0.225364596869926
2.005,0.035,0,0.225364596869926
2.015,0.035,0,0.225364596869926
2.025,0.035,0,0.225364596869926
2.035,0.035,0,0.225364596869926
2.045,0.035,0,0.225364596869926
2.055,0.035,0,0.225364596869926
2.065,0.035,0,0.225364596869926
2.075,0.035,0,0.225364596869926
2.085,0.035,0,0.225364596869926
2.095,0.035,0,0.225364596869926
2.105,0.035,0,0.225364596869926
2.115,0.035,0,0.225364596869926
2.125,0.035,0,0.225364596869926
2.135,0.035,0,0.225364596869926
2.145,0.035,0,0.225364596869926
2.155,0.035,0,0.225364596869926
2.165,0.035,0,0.225364596869926
2.175,0.035,0,0.225364596869926
2.185,0.035,0,0.225364596869926
2.195,0.035,0,0.225364596869926
2.205,0.035,0,0.225364596869926
2.215,0.035,0,0.225364596869926
2.225,0.035,0,0.225364596869926
2.235,0.035,0,0.225364596869926
2.245,0.035,0,0.225364596869926
2.255,0.035,0,0.225364596869926
2.265,0.035,0,0.225364596869926
2.275,0.035,0,0.225364596869926
2.285,0.035,0,0.225364596869926
2.295,0.035,0,0.225364596869926
2.305,0.035,0,0.225364596869926
2.315,0.035,0,0.225364596869926
2.325,0.035,0,0.225364596869926
2.335,0.035,0,0.225364596869926
2.345,0.035,0,0.225364596869926
2.355,0.035,0,0.225364596869926
2.365,0.035,0,0.225364596869926
2.375,0.035,0,0.225364596869926
2.385,0.035,0,0.225364596869926
2.395,0.035,0,0.225364596869926
2.405,0.035,0,0.225364596869926
2.415,0.035,0,0.225364596869926
2.425,0.035,0,0.225364596869926
2.435,0.035,0,0.225364596869926
2.445,0.035,0,0.225364596869926
2.455,0.035,0,0.225364596869926
2.465,0.035,0,0.225364596869926
2.475,0.035,0,0.225364596869926
2.485,0.035,0,0.225364596869926
2.495,0.035,0,0.225364596869926
2.505,0.035,0,0.225364596869926
2.515,0.035,0,0.225364596869926
2.525,0.035,0,0.225364596869926
2.535,0.035,0,0.225364596869926
2.545,0.035,0,0.225364596869926
2.555,0.035,0,0.225364596869926
2.565,0.035,0,0.225364596869926
2.575,0.035,0,0.225364596869926
2.585,0.035,0,0.225364596869926
2.595,0.035,0,0.225364596869926
2.605,0.035,0,0.225364596869926
2.615,0.035,0,0.225364596869926
2.625,0.035,0,0.225364596869926
2.635,0.035,0,0.225364596869926
2.645,0.035,0,0.225364596869926
2.655,0.035,0,0.225364596869926
2.665,0.035,0,0.225364596869926
2.675,0.035,0,0.225364596869926
2.685,0.035,0,0.225364596869926
2.695,0.035,0,0.225364596869926
2.705,0.035,0,0.225364596869926
2.715,0.035,0,0.225364596869926
2.725,0.035,0,0.225364596869926
2.735,0.035,0,0.225364596869926
2.745,0.035,0,0.225364596869926
2.755,0.035,0,0.225364596869926
2.765,0.035,0,0.225364596869926
2.775,0.035,0,0.225364596869926
2.785,0.035,0,0.225364596869926
2.795,0.035,0,0.225364596869926
0.005,0.045,0,0.225364596869926
0.015,0.045,0,0.225364596869926
0.025,0.045,0,0.225364596869926
0.035,0.045,0,0.225364596869926
0.045,0.045,0,0.225364596869926
0.055,0.045,0,0.225364596869926
0.065,0.045,0,0.225364596869926
0.075,0.045,0,0.225364596869926
0.085,0.045,0,0.225364596869926
0.095,0.045,0,0.225364596869926
0.105,0.045,0,0.225364596869926
0.115,0.045,0,0.225364596869926
0.125,0.045,0,0.225364596869926
0.135,0.045,0,0.225364596869926
0.145,0.045,0,0.225364596869926
0.155,0.045,0,0.225364596869926
0.165,0.045,0,0.225364596869926
0.175,0.045,0,0.225364596869926
0.185,0.045,0,0.225364596869926
0.195,0.045,0,0.225364596869926
0.205,0.045,0,0.225364596869926
0.215,0.045,0,0.225364596869926
0.225,0.045,0,0.225364596869926
0.235,0.045,0,0.225364596869926
0.245,0.045,0,0.225364596869926
0.255,0.045,0,0.225364596869926
0.265,0.045,0,0.225364596869926
0.275,0.045,0,0.225364596869926
0.285,0.045,0,0.225364596869926
0.295,0.045,0,0.225364596869926
0.305,0.045,0,0.225364596869926
0.315,0.045,0,0.225364596869926
0.325,0.045,0,0.225364596869926
0.335,0.045,0,0.225364596869926
0.345,0.045,0,0.225364596869926
0.355,0.045,0,0.225364596869926
0.365,0.045,0,0.22565309005488
0.375,0.045,0,0.22565309005488
0.385,0.045,0,0.227384049165061
0.395,0.045,0,0.227384049165061
0.405,0.045,0,0.234884871974899
0.415,0.045,0,0.234884871974899
0.425,0.045,0,0.253059942629982
0.435,0.045,0,0.253059942629982
0.445,0.045,0,0.283063233869901
0.455,0.045,0,0.283063233869901
0.465,0.045,0,0.324894745694882
0.475,0.045,0,0.324894745694882
0.485,0.045,0,0.375958039439882
0.495,0.045,0,0.375958039439882
0.505,0.045,0,0.433945169624925
0.515,0.045,0,0.433945169624925
0.525,0.045,0,0.497990656694919
0.535,0.045,0,0.497990656694919
0.545,0.045,0,0.567806007464911
0.555,0.045,0,0.567806007464911
0.565,0.045,0,0.621177246690001
0.575,0.045,0,0.621177246690001
0.585,0.045,0,0.654642456149941
0.595,0.045,0,0.654642456149941
0.605,0.045,0,0.689550131534881
0.615,0.045,0,0.689550131534881
0.625,0.045,0,0.733978082024906
0.635,0.045,0,0.733978082024906
0.645,0.045,0,0.800620007759832
0.655,0.045,0,0.800620007759832
0.665,0.045,0,0.90534303391499
0.675,0.045,0,0.90534303391499
0.685,0.045,0,0.788791787174882
0.695,0.045,0,0.788791787174882
0.705,0.045,0,0.723015340994934
0.715,0.045,0,0.723015340994934
0.725,0.045,0,0.675413965469955
0.735,0.045,0,0.675413965469955
0.745,0.045,0,0.632428480904928
0.755,0.045,0,0.632428480904928
0.765,0.045,0,0.584250119009927
0.775,0.045,0,0.584250119009927
0.785,0.045,0,0.516165727349775
0.795,0.045,0,0.516165727349775
0.805,0.045,0,0.455005172129893
0.815,0.045,0,0.455005172129893
0.825,0.045,0,0.40019146698003
0.835,0.045,0,0.40019146698003
0.845,0.045,0,0.348551186864894
0.855,0.045,0,0.348551186864894
0.865,0.045,0,0.304123236374982
0.875,0.045,0,0.304123236374982
0.885,0.045,0,0.269504054174884
0.895,0.045,0,0.269504054174884
0.905,0.045,0,0.245559119819917
0.915,0.045,0,0.245559119819917
0.925,0.045,0,0.231999940125014
0.935,0.045,0,0.231999940125014
0.945,0.045,0,0.226807062794812
0.955,0.045,0,0.226807062794812
0.965,0.045,0,0.22565309005488
0.975,0.045,0,0.22565309005488
0.985,0.045,0,0.225364596869926
0.995,0.045,0,0.225364596869926
1.005,0.045,0,0.225364596869926
1.015,0.045,0,0.225364596869926
1.025,0.045,0,0.225364596869926
1.035,0.045,0,0.225364596869926
1.045,0.045,0,0.225364596869926
1.055,0.045,0,0.225364596869926
1.065,0.045,0,0.225364596869926
1.075,0.045,0,0.225364596869926
1.085,0.045,0,0.225364596869926
1.095,0.045,0,0.225364596869926
1.105,0.045,0,0.225364596869926
1.115,0.045,0,0.225364596869926
1.125,0.045,0,0.225364596869926
1.135,0.045,0,0.225364596869926
1.145,0.045,0,0.225364596869926
1.155,0.045,0,0.225364596869926
1.165,0.045,0,0.225364596869926
1.175,0.045,0,0.225364596869926
1.185,0.045,0,0.225364596869926
1.195,0.045,0,0.225364596869926
1.205,0.045,0,0.225364596869926
1.215,0.045,0,0.225364596869926
1.225,0.045,0,0.225364596869926
1.235,0.045,0,0.225364596869926
1.245,0.045,0,0.225364596869926
1.255,0.045,0,0.225364596869926
1.265,0.045,0,0.225364596869926
1.275,0.045,0,0.225364596869926
1.285,0.045,0,0.225364596869926
1.295,0.045,0,0.225364596869926
1.305,0.045,0,0.225364596869926
1.315,0.045,0,0.225364596869926
1.325,0.045,0,0.225364596869926
1.335,0.045,0,0.225364596869926
1.345,0.045,0,0.225364596869926
1.355,0.045,0,0.225364596869926
1.365,0.045,0,0.225364596869926
1.375,0.045,0,0.225364596869926
1.385,0.045,0,0.225364596869926
1.395,0.045,0,0.225364596869926
1.405,0.045,0,0.225364596869926
1.415,0.045,0,0.225364596869926
1.425,0.045,0,0.225364596869926
1.435,0.045,0,0.225364596869926
1.445,0.045,0,0.225364596869926
1.455,0.045,0,0.225364596869926
1.465,0.045,0,0.225364596869926
1.475,0.045,0,0.225364596869926
1.485,0.045,0,0.225364596869926
1.495,0.045,0,0.225364596869926
1.505,0.045,0,0.225364596869926
1.515,0.045,0,0.225364596869926
1.525,0.045,0,0.225364596869926
1.535,0.045,0,0.225364596869926
1.545,0.045,0,0.225364596869926
1.555,0.045,0,0.225364596869926
1.565,0.045,0,0.225364596869926
1.575,0.045,0,0.225364596869926
1.585,0.045,0,0.225364596869926
1.595,0.045,0,0.225364596869926
1.605,0.045,0,0.225364596869926
1.615,0.045,0,0.225364596869926
1.625,0.045,0,0.225364596869926
1.635,0.045,0,0.225364596869926
1.645,0.045,0,0.225364596869926
1.655,0.045,0,0.225364596869926
1.665,0.045,0,0.225364596869926
1.675,0.045,0,0.225364596869926
1.685,0.045,0,0.225364596869926
1.695,0.045,0,0.225364596869926
1.705,0.045,0,0.225364596869926
1.715,0.045,0,0.225364596869926
1.725,0.045,0,0.225364596869926
1.735,0.045,0,0.225364596869926
1.745,0.045,0,0.225364596869926
1.755,0.045,0,0.225364596869926
1.765,0.045,0,0.225364596869926
1.775,0.045,0,0.225364596869926
1.785,0.045,0,0.225364596869926
1.795,0.045,0,0.225364596869926
1.805,0.045,0,0.225364596869926
1.815,0.045,0,0.225364596869926
1.825,0.045,0,0.225364596869926
1.835,0.045,0,0.225364596869926
1.845,0.045,0,0.225364596869926
1.855,0.045,0,0.225364596869926
1.865,0.045,0,0.225364596869926
1.875,0.045,0,0.225364596869926
1.885,0.045,0,0.225364596869926
1.895,0.045,0,0.225364596869926
1.905,0.045,0,0.225364596869926
1.915,0.045,0,0.225364596869926
1.925,0.045,0,0.225364596869926
1.935,0.045,0,0.225364596869926
1.945,0.045,0,0.225364596869926
1.955,0.045,0,0.225364596869926
1.965,0.045,0,0.225364596869926
1.975,0.045,0,0.225364596869926
1.985,0.045,0,0.225364596869926
1.995,0.045,0,0.225364596869926
2.005,0.045,0,0.225364596869926
2.015,0.045,0,0.225364596869926
2.025,0.045,0,0.225364596869926
2.035,0.045,0,0.225364596869926
2.045,0.045,0,0.225364596869926
2.055,0.045,0,0.225364596869926
2.065,0.045,0,0.225364596869926
2.075,0.045,0,0.225364596869926
2.085,0.045,0,0.225364596869926
2.095,0.045,0,0.225364596869926
2.105,0.045,0,0.225364596869926
2.115,0.045,0,0.225364596869926
2.125,0.045,0,0.225364596869926
2.135,0.045,0,0.225364596869926
2.145,0.045,0,0.225364596869926
2.155,0.045,0,0.225364596869926
2.165,0.045,0,0.225364596869926
2.175,0.045,0,0.225364596869926
2.185,0.045,0,0.225364596869926
2.195,0.045,0,0.225364596869926
2.205,0.045,0,0.225364596869926
2.215,0.045,0,0.225364596869926
2.225,0.045,0,0.225364596869926
2.235,0.045,0,0.225364596869926
2.245,0.045,0,0.225364596869926
2.255,0.045,0,0.225364596869926
2.265,0.045,0,0.225364596869926
2.275,0.045,0,0.225364596869926
2.285,0.045,0,0.225364596869926
2.295,0.045,0,0.225364596869926
2.305,0.045,0,0.225364596869926
2.315,0.045,0,0.225364596869926
2.325,0.045,0,0.225364596869926
2.335,0.045,0,0.225364596869926
2.345,0.045,0,0.225364596869926
2.355,0.045,0,0.225364596869926
2.365,0.045,0,0.225364596869926
2.375,0.045,0,0.225364596869926
2.385,0.045,0,0.225364596869926
2.395,0.045,0,0.225364596869926
2.405,0.045,0,0.225364596869926
2.415,0.045,0,0.225364596869926
2.425,0.045,0,0.225364596869926
2.435,0.045,0,0.225364596869926
2.445,0.045,0,0.225364596869926
2.455,0.045,0,0.225364596869926
2.465,0.045,0,0.225364596869926
2.475,0.045,0,0.225364596869926
2.485,0.045,0,0.225364596869926
2.495,0.045,0,0.225364596869926
2.505,0.045,0,0.225364596869926
2.515,0.045,0,0.225364596869926
2.525,0.045,0,0.225364596869926
2.535,0.045,0,0.225364596869926
2.545,0.045,0,0.225364596869926
2.555,0.045,0,0.225364596869926
2.565,0.045,0,0.225364596869926
2.575,0.045,0,0.225364596869926
2.585,0.045,0,0.225364596869926
2.595,0.045,0,0.225364596869926
2.605,0.045,0,0.225364596869926
2.615,0.045,0,0.225364596869926
2.625,0.045,0,0.225364596869926
2.635,0.045,0,0.225364596869926
2.645,0.045,0,0.225364596869926
2.655,0.045,0,0.225364596869926
2.665,0.045,0,0.225364596869926
2.675,0.045,0,0.225364596869926
2.685,0.045,0,0.225364596869926
2.695,0.045,0,0.225364596869926
2.705,0.045,0,0.225364596869926
2.715,0.045,0,0.225364596869926
2.725,0.045,0,0.225364596869926
2.735,0.045,0,0.225364596869926
2.745,0.045,0,0.225364596869926
2.755,0.045,0,0.225364596869926
2.765,0.045,0,0.225364596869926
2.775,0.045,0,0.225364596869926
2.785,0.045,0,0.225364596869926
2.795,0.045,0,0.225364596869926
0.005,0.055,0,0.225364596869926
0.015,0.055,0,0.225364596869926
0.025,0.055,0,0.225364596869926
0.035,0.055,0,0.225364596869926
0.045,0.055,0,0.225364596869926
0.055,0.055,0,0.225364596869926
0.065,0.055,0,0.225364596869926
