x,y,saturation,concentration
2.165,0.025,0,0.224787610499903
2.175,0.025,0,0.224787610499903
2.185,0.025,0,0.224787610499903
2.195,0.025,0,0.224787610499903
2.205,0.025,0,0.224787610499903
2.215,0.025,0,0.224787610499903
2.225,0.025,0,0.224787610499903
2.235,0.025,0,0.224787610499903
2.245,0.025,0,0.224787610499903
2.255,0.025,0,0.224787610499903
2.265,0.025,0,0.224787610499903
2.275,0.025,0,0.224787610499903
2.285,0.025,0,0.224787610499903
2.295,0.025,0,0.224787610499903
2.305,0.025,0,0.224787610499903
2.315,0.025,0,0.224787610499903
2.325,0.025,0,0.224787610499903
2.335,0.025,0,0.224787610499903
2.345,0.025,0,0.224787610499903
2.355,0.025,0,0.224787610499903
2.365,0.025,0,0.224787610499903
2.375,0.025,0,0.224787610499903
2.385,0.025,0,0.224787610499903
2.395,0.025,0,0.224787610499903
2.405,0.025,0,0.224787610499903
2.415,0.025,0,0.224787610499903
2.425,0.025,0,0.224787610499903
2.435,0.025,0,0.224787610499903
2.445,0.025,0,0.224787610499903
2.455,0.025,0,0.224787610499903
2.465,0.025,0,0.224787610499903
2.475,0.025,0,0.224787610499903
2.485,0.025,0,0.224787610499903
2.495,0.025,0,0.224787610499903
2.505,0.025,0,0.224787610499903
2.515,0.025,0,0.224787610499903
2.525,0.025,0,0.224787610499903
2.535,0.025,0,0.224787610499903
2.545,0.025,0,0.224787610499903
2.555,0.025,0,0.224787610499903
2.565,0.025,0,0.224787610499903
2.575,0.025,0,0.224787610499903
2.585,0.025,0,0.224787610499903
2.595,0.025,0,0.224787610499903
2.605,0.025,0,0.224787610499903
2.615,0.025,0,0.224787610499903
2.625,0.025,0,0.224787610499903
2.635,0.025,0,0.224787610499903
2.645,0.025,0,0.224787610499903
2.655,0.025,0,0.224787610499903
2.665,0.025,0,0.224787610499903
2.675,0.025,0,0.224787610499903
2.685,0.025,0,0.224787610499903
2.695,0.025,0,0.224787610499903
2.705,0.025,0,0.224787610499903
2.715,0.025,0,0.224787610499903
2.725,0.025,0,0.224787610499903
2.735,0.025,0,0.224787610499903
2.745,0.025,0,0.224787610499903
2.755,0.025,0,0.224787610499903
2.765,0.025,0,0.224787610499903
2.775,0.025,0,0.224787610499903
2.785,0.025,0,0.224787610499903
2.795,0.025,0,0.224787610499903
0.005,0.035,0,0.224787610499903
0.015,0.035,0,0.224787610499903
0.025,0.035,0,0.224787610499903
0.035,0.035,0,0.224787610499903
0.045,0.035,0,0.224787610499903
0.055,0.035,0,0.224787610499903
0.065,0.035,0,0.224787610499903
0.075,0.035,0,0.224787610499903
0.085,0.035,0,0.224787610499903
0.095,0.035,0,0.224787610499903
0.105,0.035,0,0.224787610499903
0.115,0.035,0,0.224787610499903
0.125,0.035,0,0.224787610499903
0.135,0.035,0,0.224787610499903
0.145,0.035,0,0.224787610499903
0.155,0.035,0,0.224787610499903
0.165,0.035,0,0.224787610499903
0.175,0.035,0,0.224787610499903
0.185,0.035,0,0.224787610499903
0.195,0.035,0,0.224787610499903
0.205,0.035,0,0.224787610499903
0.215,0.035,0,0.224787610499903
0.225,0.035,0,0.224787610499903
0.235,0.035,0,0.224787610499903
0.245,0.035,0,0.224787610499903
0.255,0.035,0,0.224787610499903
0.265,0.035,0,0.224787610499903
0.275,0.035,0,0.224787610499903
0.285,0.035,0,0.224787610499903
0.295,0.035,0,0.224787610499903
0.305,0.035,0,0.224787610499903
0.315,0.035,0,0.224787610499903
0.325,0.035,0,0.224787610499903
0.335,0.035,0,0.224787610499903
0.345,0.035,0,0.224787610499903
0.355,0.035,0,0.224787610499903
0.365,0.035,0,0.224787610499903
0.375,0.035,0,0.224787610499903
0.385,0.035,0,0.224787610499903
0.395,0.035,0,0.224787610499903
0.405,0.035,0,0.224787610499903
0.415,0.035,0,0.224787610499903
0.425,0.035,0,0.224787610499903
0.435,0.035,0,0.224787610499903
0.445,0.035,0,0.224787610499903
0.455,0.035,0,0.224787610499903
0.465,0.035,0,0.224787610499903
0.475,0.035,0,0.224787610499903
0.485,0.035,0,0.224787610499903
0.495,0.035,0,0.224787610499903
0.505,0.035,0,0.225076103684971
0.515,0.035,0,0.225076103684971
0.525,0.035,0,0.227095555979993
0.535,0.035,0,0.227095555979993
0.545,0.035,0,0.238058297009966
0.555,0.035,0,0.238058297009966
0.565,0.035,0,0.277293370169903
0.575,0.035,0,0.277293370169903
0.585,0.035,0,0.36903420299984
0.595,0.035,0,0.36903420299984
0.605,0.035,0,0.515877234164934
0.615,0.035,0,0.515877234164934
0.625,0.035,0,0.701378352119943
0.635,0.035,0,0.701378352119943
0.645,0.035,0,0.932172900119955
0.655,0.035,0,0.932172900119955
0.665,0.035,0,1.29596280640498
0.675,0.035,0,1.29596280640498
0.685,0.035,0,0.915440295389985
0.695,0.035,0,0.915440295389985
0.705,0.035,0,0.688107665609994
0.715,0.035,0,0.688107665609994
0.725,0.035,0,0.502318054470031
0.735,0.035,0,0.502318054470031
0.745,0.035,0,0.358936941524958
0.755,0.035,0,0.358936941524958
0.765,0.035,0,0.272388986024883
0.775,0.035,0,0.272388986024883
0.785,0.035,0,0.236615831084966
0.795,0.035,0,0.236615831084966
0.805,0.035,0,0.226807062794812
0.815,0.035,0,0.226807062794812
0.825,0.035,0,0.225076103684971
0.835,0.035,0,0.225076103684971
0.845,0.035,0,0.224787610499903
0.855,0.035,0,0.224787610499903
0.865,0.035,0,0.224787610499903
0.875,0.035,0,0.224787610499903
0.885,0.035,0,0.224787610499903
0.895,0.035,0,0.224787610499903
0.905,0.035,0,0.224787610499903
0.915,0.035,0,0.224787610499903
0.925,0.035,0,0.224787610499903
0.935,0.035,0,0.224787610499903
0.945,0.035,0,0.224787610499903
0.955,0.035,0,0.224787610499903
0.965,0.035,0,0.224787610499903
0.975,0.035,0,0.224787610499903
0.985,0.035,0,0.224787610499903
0.995,0.035,0,0.224787610499903
1.005,0.035,0,0.224787610499903
1.015,0.035,0,0.224787610499903
1.025,0.035,0,0.224787610499903
1.035,0.035,0,0.224787610499903
1.045,0.035,0,0.224787610499903
1.055,0.035,0,0.224787610499903
1.065,0.035,0,0.224787610499903
1.075,0.035,0,0.224787610499903
1.085,0.035,0,0.224787610499903
1.095,0.035,0,0.224787610499903
1.105,0.035,0,0.224787610499903
1.115,0.035,0,0.224787610499903
1.125,0.035,0,0.224787610499903
1.135,0.035,0,0.224787610499903
1.145,0.035,0,0.224787610499903
1.155,0.035,0,0.224787610499903
1.165,0.035,0,0.224787610499903
1.175,0.035,0,0.224787610499903
1.185,0.035,0,0.224787610499903
1.195,0.035,0,0.224787610499903
1.205,0.035,0,0.224787610499903
1.215,0.035,0,0.224787610499903
1.225,0.035,0,0.224787610499903
1.235,0.035,0,0.224787610499903
1.245,0.035,0,0.224787610499903
1.255,0.035,0,0.224787610499903
1.265,0.035,0,0.224787610499903
1.275,0.035,0,0.224787610499903
1.285,0.035,0,0.224787610499903
1.295,0.035,0,0.224787610499903
1.305,0.035,0,0.224787610499903
1.315,0.035,0,0.224787610499903
1.325,0.035,0,0.224787610499903
1.335,0.035,0,0.224787610499903
1.345,0.035,0,0.224787610499903
1.355,0.035,0,0.224787610499903
1.365,0.035,0,0.224787610499903
1.375,0.035,0,0.224787610499903
1.385,0.035,0,0.224787610499903
1.395,0.035,0,0.224787610499903
1.405,0.035,0,0.224787610499903
1.415,0.035,0,0.224787610499903
1.425,0.035,0,0.224787610499903
1.435,0.035,0,0.224787610499903
1.445,0.035,0,0.224787610499903
1.455,0.035,0,0.224787610499903
1.465,0.035,0,0.224787610499903
1.475,0.035,0,0.224787610499903
1.485,0.035,0,0.224787610499903
1.495,0.035,0,0.224787610499903
1.505,0.035,0,0.224787610499903
1.515,0.035,0,0.224787610499903
1.525,0.035,0,0.224787610499903
1.535,0.035,0,0.224787610499903
1.545,0.035,0,0.224787610499903
1.555,0.035,0,0.224787610499903
1.565,0.035,0,0.224787610499903
1.575,0.035,0,0.224787610499903
1.585,0.035,0,0.224787610499903
1.595,0.035,0,0.224787610499903
1.605,0.035,0,0.224787610499903
1.615,0.035,0,0.224787610499903
1.625,0.035,0,0.224787610499903
1.635,0.035,0,0.224787610499903
1.645,0.035,0,0.224787610499903
1.655,0.035,0,0.224787610499903
1.665,0.035,0,0.224787610499903
1.675,0.035,0,0.224787610499903
1.685,0.035,0,0.224787610499903
1.695,0.035,0,0.224787610499903
1.705,0.035,0,0.224787610499903
1.715,0.035,0,0.224787610499903
1.725,0.035,0,0.224787610499903
1.735,0.035,0,0.224787610499903
1.745,0.035,0,0.224787610499903
1.755,0.035,0,0.224787610499903
1.765,0.035,0,0.224787610499903
1.775,0.035,0,0.224787610499903
1.785,0.035,0,0.224787610499903
1.795,0.035,0,0.224787610499903
1.805,0.035,0,0.224787610499903
1.815,0.035,0,0.224787610499903
1.825,0.035,0,0.224787610499903
1.835,0.035,0,0.224787610499903
1.845,0.035,0,0.224787610499903
1.855,0.035,0,0.224787610499903
1.865,0.035,0,0.224787610499903
1.875,0.035,0,0.224787610499903
1.885,0.035,0,0.224787610499903
1.895,0.035,0,0.224787610499903
1.905,0.035,0,0.224787610499903
1.915,0.035,0,0.224787610499903
1.925,0.035,0,0.224787610499903
1.935,0.035,0,0.224787610499903
1.945,0.035,0,0.224787610499903
1.955,0.035,0,0.224787610499903
1.965,0.035,0,0.224787610499903
1.975,0.035,0,0.224787610499903
1.985,0.035,0,0.224787610499903
1.995,0.035,0,0.224787610499903
2.005,0.035,0,0.224787610499903
2.015,0.035,0,0.224787610499903
2.025,0.035,0,0.224787610499903
2.035,0.035,0,0.224787610499903
2.045,0.035,0,0.224787610499903
2.055,0.035,0,0.224787610499903
2.065,0.035,0,0.224787610499903
2.075,0.035,0,0.224787610499903
2.085,0.035,0,0.224787610499903
2.095,0.035,0,0.224787610499903
2.105,0.035,0,0.224787610499903
2.115,0.035,0,0.224787610499903
2.125,0.035,0,0.224787610499903
2.135,0.035,0,0.224787610499903
2.145,0.035,0,0.224787610499903
2.155,0.035,0,0.224787610499903
2.165,0.035,0,0.224787610499903
2.175,0.035,0,0.224787610499903
2.185,0.035,0,0.224787610499903
2.195,0.035,0,0.224787610499903
2.205,0.035,0,0.224787610499903
2.215,0.035,0,0.224787610499903
2.225,0.035,0,0.224787610499903
2.235,0.035,0,0.224787610499903
2.245,0.035,0,0.224787610499903
2.255,0.035,0,0.224787610499903
2.265,0.035,0,0.224787610499903
2.275,0.035,0,0.224787610499903
2.285,0.035,0,0.224787610499903
2.295,0.035,0,0.224787610499903
2.305,0.035,0,0.224787610499903
2.315,0.035,0,0.224787610499903
2.325,0.035,0,0.224787610499903
2.335,0.035,0,0.224787610499903
2.345,0.035,0,0.224787610499903
2.355,0.035,0,0.224787610499903
2.365,0.035,0,0.224787610499903
2.375,0.035,0,0.224787610499903
2.385,0.035,0,0.224787610499903
2.395,0.035,0,0.224787610499903
2.405,0.035,0,0.224787610499903
2.415,0.035,0,0.224787610499903
2.425,0.035,0,0.224787610499903
2.435,0.035,0,0.224787610499903
2.445,0.035,0,0.224787610499903
2.455,0.035,0,0.224787610499903
2.465,0.035,0,0.224787610499903
2.475,0.035,0,0.224787610499903
2.485,0.035,0,0.224787610499903
2.495,0.035,0,0.224787610499903
2.505,0.035,0,0.224787610499903
2.515,0.035,0,0.224787610499903
2.525,0.035,0,0.224787610499903
2.535,0.035,0,0.224787610499903
2.545,0.035,0,0.224787610499903
2.555,0.035,0,0.224787610499903
2.565,0.035,0,0.224787610499903
2.575,0.035,0,0.224787610499903
2.585,0.035,0,0.224787610499903
2.595,0.035,0,0.224787610499903
2.605,0.035,0,0.224787610499903
2.615,0.035,0,0.224787610499903
2.625,0.035,0,0.224787610499903
2.635,0.035,0,0.224787610499903
2.645,0.035,0,0.224787610499903
2.655,0.035,0,0.224787610499903
2.665,0.035,0,0.224787610499903
2.675,0.035,0,0.224787610499903
2.685,0.035,0,0.224787610499903
2.695,0.035,0,0.224787610499903
2.705,0.035,0,0.224787610499903
2.715,0.035,0,0.224787610499903
2.725,0.035,0,0.224787610499903
2.735,0.035,0,0.224787610499903
2.745,0.035,0,0.224787610499903
2.755,0.035,0,0.224787610499903
2.765,0.035,0,0.224787610499903
2.775,0.035,0,0.224787610499903
2.785,0.035,0,0.224787610499903
2.795,0.035,0,0.224787610499903
0.005,0.045,0,0.224787610499903
0.015,0.045,0,0.224787610499903
0.025,0.045,0,0.224787610499903
0.035,0.045,0,0.224787610499903
0.045,0.045,0,0.224787610499903
0.055,0.045,0,0.224787610499903
0.065,0.045,0,0.224787610499903
0.075,0.045,0,0.224787610499903
0.085,0.045,0,0.224787610499903
0.095,0.045,0,0.224787610499903
0.105,0.045,0,0.224787610499903
0.115,0.045,0,0.224787610499903
0.125,0.045,0,0.224787610499903
0.135,0.045,0,0.224787610499903
0.145,0.045,0,0.224787610499903
0.155,0.045,0,0.224787610499903
0.165,0.045,0,0.224787610499903
0.175,0.045,0,0.224787610499903
0.185,0.045,0,0.224787610499903
0.195,0.045,0,0.224787610499903
0.205,0.045,0,0.224787610499903
0.215,0.045,0,0.224787610499903
0.225,0.045,0,0.224787610499903
0.235,0.045,0,0.224787610499903
0.245,0.045,0,0.224787610499903
0.255,0.045,0,0.224787610499903
0.265,0.045,0,0.224787610499903
0.275,0.045,0,0.224787610499903
0.285,0.045,0,0.224787610499903
0.295,0.045,0,0.224787610499903
0.305,0.045,0,0.224787610499903
0.315,0.045,0,0.224787610499903
0.325,0.045,0,0.224787610499903
0.335,0.045,0,0.224787610499903
0.345,0.045,0,0.224787610499903
0.355,0.045,0,0.224787610499903
0.365,0.045,0,0.224787610499903
0.375,0.045,0,0.224787610499903
0.385,0.045,0,0.224787610499903
0.395,0.045,0,0.224787610499903
0.405,0.045,0,0.224787610499903
0.415,0.045,0,0.224787610499903
0.425,0.045,0,0.224787610499903
0.435,0.045,0,0.224787610499903
0.445,0.045,0,0.224787610499903
0.455,0.045,0,0.224787610499903
0.465,0.045,0,0.224787610499903
0.475,0.045,0,0.224787610499903
0.485,0.045,0,0.224787610499903
0.495,0.045,0,0.224787610499903
0.505,0.045,0,0.225076103684971
0.515,0.045,0,0.225076103684971
0.525,0.045,0,0.225941583239948
0.535,0.045,0,0.225941583239948
0.545,0.045,0,0.231422953754878
0.555,0.045,0,0.231422953754878
0.565,0.045,0,0.251328983519914
0.575,0.045,0,0.251328983519914
0.585,0.045,0,0.303546250004846
0.595,0.045,0,0.303546250004846
0.605,0.045,0,0.404230371569961
0.615,0.045,0,0.404230371569961
0.625,0.045,0,0.572710391609932
0.635,0.045,0,0.572710391609932
0.645,0.045,0,0.870146865344869
0.655,0.045,0,0.870146865344869
0.665,0.045,0,1.26682499472003
0.675,0.045,0,1.26682499472003
0.685,0.045,0,0.840432067289905
0.695,0.045,0,0.840432067289905
0.705,0.045,0,0.535783263929971
0.715,0.045,0,0.535783263929971
0.725,0.045,0,0.375092559884905
0.735,0.045,0,0.375092559884905
0.745,0.045,0,0.28681364527499
0.755,0.045,0,0.28681364527499
0.765,0.045,0,0.243828160710076
0.775,0.045,0,0.243828160710076
0.785,0.045,0,0.229115008274902
0.795,0.045,0,0.229115008274902
0.805,0.045,0,0.225364596869926
0.815,0.045,0,0.225364596869926
0.825,0.045,0,0.224787610499903
0.835,0.045,0,0.224787610499903
0.845,0.045,0,0.224787610499903
0.855,0.045,0,0.224787610499903
0.865,0.045,0,0.224787610499903
0.875,0.045,0,0.224787610499903
0.885,0.045,0,0.224787610499903
0.895,0.045,0,0.224787610499903
0.905,0.045,0,0.224787610499903
0.915,0.045,0,0.224787610499903
0.925,0.045,0,0.224787610499903
0.935,0.045,0,0.224787610499903
0.945,0.045,0,0.224787610499903
0.955,0.045,0,0.224787610499903
0.965,0.045,0,0.224787610499903
0.975,0.045,0,0.224787610499903
0.985,0.045,0,0.224787610499903
0.995,0.045,0,0.224787610499903
1.005,0.045,0,0.224787610499903
1.015,0.045,0,0.224787610499903
1.025,0.045,0,0.224787610499903
1.035,0.045,0,0.224787610499903
1.045,0.045,0,0.224787610499903
1.055,0.045,0,0.224787610499903
1.065,0.045,0,0.224787610499903
1.075,0.045,0,0.224787610499903
1.085,0.045,0,0.224787610499903
1.095,0.045,0,0.224787610499903
1.105,0.045,0,0.224787610499903
1.115,0.045,0,0.224787610499903
1.125,0.045,0,0.224787610499903
1.135,0.045,0,0.224787610499903
1.145,0.045,0,0.224787610499903
1.155,0.045,0,0.224787610499903
1.165,0.045,0,0.224787610499903
1.175,0.045,0,0.224787610499903
1.185,0.045,0,0.224787610499903
1.195,0.045,0,0.224787610499903
1.205,0.045,0,0.224787610499903
1.215,0.045,0,0.224787610499903
1.225,0.045,0,0.224787610499903
1.235,0.045,0,0.224787610499903
1.245,0.045,0,0.224787610499903
1.255,0.045,0,0.224787610499903
1.265,0.045,0,0.224787610499903
1.275,0.045,0,0.224787610499903
1.285,0.045,0,0.224787610499903
1.295,0.045,0,0.224787610499903
1.305,0.045,0,0.224787610499903
1.315,0.045,0,0.224787610499903
1.325,0.045,0,0.224787610499903
1.335,0.045,0,0.224787610499903
1.345,0.045,0,0.224787610499903
1.355,0.045,0,0.224787610499903
1.365,0.045,0,0.224787610499903
1.375,0.045,0,0.224787610499903
1.385,0.045,0,0.224787610499903
1.395,0.045,0,0.224787610499903
1.405,0.045,0,0.224787610499903
1.415,0.045,0,0.224787610499903
1.425,0.045,0,0.224787610499903
1.435,0.045,0,0.224787610499903
1.445,0.045,0,0.224787610499903
1.455,0.045,0,0.224787610499903
1.465,0.045,0,0.224787610499903
1.475,0.045,0,0.224787610499903
1.485,0.045,0,0.224787610499903
1.495,0.045,0,0.224787610499903
1.505,0.045,0,0.224787610499903
1.515,0.045,0,0.224787610499903
1.525,0.045,0,0.224787610499903
1.535,0.045,0,0.224787610499903
1.545,0.045,0,0.224787610499903
1.555,0.045,0,0.224787610499903
1.565,0.045,0,0.224787610499903
1.575,0.045,0,0.224787610499903
1.585,0.045,0,0.224787610499903
1.595,0.045,0,0.224787610499903
1.605,0.045,0,0.224787610499903
1.615,0.045,0,0.224787610499903
1.625,0.045,0,0.224787610499903
1.635,0.045,0,0.224787610499903
1.645,0.045,0,0.224787610499903
1.655,0.045,0,0.224787610499903
1.665,0.045,0,0.224787610499903
1.675,0.045,0,0.224787610499903
1.685,0.045,0,0.224787610499903
1.695,0.045,0,0.224787610499903
1.705,0.045,0,0.224787610499903
1.715,0.045,0,0.224787610499903
1.725,0.045,0,0.224787610499903
1.735,0.045,0,0.224787610499903
1.745,0.045,0,0.224787610499903
1.755,0.045,0,0.224787610499903
1.765,0.045,0,0.224787610499903
1.775,0.045,0,0.224787610499903
1.785,0.045,0,0.224787610499903
1.795,0.045,0,0.224787610499903
1.805,0.045,0,0.224787610499903
1.815,0.045,0,0.224787610499903
1.825,0.045,0,0.224787610499903
1.835,0.045,0,0.224787610499903
1.845,0.045,0,0.224787610499903
1.855,0.045,0,0.224787610499903
1.865,0.045,0,0.224787610499903
1.875,0.045,0,0.224787610499903
1.885,0.045,0,0.224787610499903
1.895,0.045,0,0.224787610499903
1.905,0.045,0,0.224787610499903
1.915,0.045,0,0.224787610499903
1.925,0.045,0,0.224787610499903
1.935,0.045,0,0.224787610499903
1.945,0.045,0,0.224787610499903
1.955,0.045,0,0.224787610499903
1.965,0.045,0,0.224787610499903
1.975,0.045,0,0.224787610499903
1.985,0.045,0,0.224787610499903
1.995,0.045,0,0.224787610499903
2.005,0.045,0,0.224787610499903
2.015,0.045,0,0.224787610499903
2.025,0.045,0,0.224787610499903
2.035,0.045,0,0.224787610499903
2.045,0.045,0,0.224787610499903
2.055,0.045,0,0.224787610499903
2.065,0.045,0,0.224787610499903
2.075,0.045,0,0.224787610499903
2.085,0.045,0,0.224787610499903
2.095,0.045,0,0.224787610499903
2.105,0.045,0,0.224787610499903
2.115,0.045,0,0.224787610499903
2.125,0.045,0,0.224787610499903
2.135,0.045,0,0.224787610499903
2.145,0.045,0,0.224787610499903
2.155,0.045,0,0.224787610499903
2.165,0.045,0,0.224787610499903
2.175,0.045,0,0.224787610499903
2.185,0.045,0,0.224787610499903
2.195,0.045,0,0.224787610499903
2.205,0.045,0,0.224787610499903
2.215,0.045,0,0.224787610499903
2.225,0.045,0,0.224787610499903
2.235,0.045,0,0.224787610499903
2.245,0.045,0,0.224787610499903
2.255,0.045,0,0.224787610499903
2.265,0.045,0,0.224787610499903
2.275,0.045,0,0.224787610499903
2.285,0.045,0,0.224787610499903
2.295,0.045,0,0.224787610499903
2.305,0.045,0,0.224787610499903
2.315,0.045,0,0.224787610499903
2.325,0.045,0,0.224787610499903
2.335,0.045,0,0.224787610499903
2.345,0.045,0,0.224787610499903
2.355,0.045,0,0.224787610499903
2.365,0.045,0,0.224787610499903
2.375,0.045,0,0.224787610499903
2.385,0.045,0,0.224787610499903
2.395,0.045,0,0.224787610499903
2.405,0.045,0,0.224787610499903
2.415,0.045,0,0.224787610499903
2.425,0.045,0,0.224787610499903
2.435,0.045,0,0.224787610499903
2.445,0.045,0,0.224787610499903
2.455,0.045,0,0.224787610499903
2.465,0.045,0,0.224787610499903
2.475,0.045,0,0.224787610499903
2.485,0.045,0,0.224787610499903
2.495,0.045,0,0.224787610499903
2.505,0.045,0,0.224787610499903
2.515,0.045,0,0.224787610499903
2.525,0.045,0,0.224787610499903
2.535,0.045,0,0.224787610499903
2.545,0.045,0,0.224787610499903
2.555,0.045,0,0.224787610499903
2.565,0.045,0,0.224787610499903
2.575,0.045,0,0.224787610499903
2.585,0.045,0,0.224787610499903
2.595,0.045,0,0.224787610499903
2.605,0.045,0,0.224787610499903
2.615,0.045,0,0.224787610499903
2.625,0.045,0,0.224787610499903
2.635,0.045,0,0.224787610499903
2.645,0.045,0,0.224787610499903
2.655,0.045,0,0.224787610499903
2.665,0.045,0,0.224787610499903
2.675,0.045,0,0.224787610499903
2.685,0.045,0,0.224787610499903
2.695,0.045,0,0.224787610499903
2.705,0.045,0,0.224787610499903
2.715,0.045,0,0.224787610499903
2.725,0.045,0,0.224787610499903
2.735,0.045,0,0.224787610499903
2.745,0.045,0,0.224787610499903
2.755,0.045,0,0.224787610499903
2.765,0.045,0,0.224787610499903
2.775,0.045,0,0.224787610499903
2.785,0.045,0,0.224787610499903
2.795,0.045,0,0.224787610499903
0.005,0.055,0,0.224787610499903
0.015,0.055,0,0.224787610499903
0.025,0.055,0,0.224787610499903
0.035,0.055,0,0.224787610499903
0.045,0.055,0,0.224787610499903
0.055,0.055,0,0.224787610499903
0.065,0.055,0,0.224787610499903
