x,y,saturation,concentration
1.655,0.945,0,0.0570542653777843
1.665,0.945,0,0.0570542653777843
1.675,0.945,0,0.0714010935024522
1.685,0.945,0,0.0714010935024522
1.695,0.945,0,0.11607656292953
1.705,0.945,0,0.11607656292953
1.715,0.945,0,0.586348048634267
1.725,0.945,0,0.586348048634267
1.735,0.945,0,1.13895929563702
1.745,0.945,0,1.13895929563702
1.755,0.945,0,0.765218228907948
1.765,0.945,0,0.765218228907948
1.775,0.945,0,0.255093375129306
1.785,0.945,0,0.255093375129306
1.795,0.945,0,0.0413097802432066
1.805,0.945,0,0.0413097802432066
1.815,0.945,0,0.027138726810664
1.825,0.945,0,0.027138726810664
1.835,0.945,0,0.0370282250242039
1.845,0.945,0,0.0370282250242039
1.855,0.945,0,0.060869075655837
1.865,0.945,0,0.060869075655837
1.875,0.945,0,0.00675942703227699
1.885,0.945,0,0.00675942703227699
1.895,0.945,0,0.00434489524329984
1.905,0.945,0,0.00434489524329984
1.915,0.945,0,0.00285791259311978
1.925,0.945,0,0.00285791259311978
1.935,0.945,0,0.00184612078530601
1.945,0.945,0,0.00184612078530601
1.955,0.945,0,0.00113981271551075
1.965,0.945,0,0.00113981271551075
1.975,0.945,0,0.000836201435633375
1.985,0.945,0,0.000836201435633375
1.995,0.945,0,0.00081332192218736
2.005,0.945,0,0.00081332192218736
2.015,0.945,0,0.00103649281424219
2.025,0.945,0,0.00103649281424219
2.035,0.945,0,0.00167241828891601
2.045,0.945,0,0.00167241828891601
2.055,0.945,0,0.00390833895181542
2.065,0.945,0,0.00390833895181542
2.075,0.945,0,0.00978375920068544
2.085,0.945,0,0.00978375920068544
2.095,0.945,0,0.0234439669442324
2.105,0.945,0,0.0234439669442324
2.115,0.945,0,0.0569157322266669
2.125,0.945,0,0.0569157322266669
2.135,0.945,0,0.123039050932486
2.145,0.945,0,0.123039050932486
2.155,0.945,0,0.759381410714902
2.165,0.945,0,0.759381410714902
2.175,0.945,0,1.1033453669359
2.185,0.945,0,1.1033453669359
2.195,0.945,0,1.25266680235475
2.205,0.945,0,1.25266680235475
2.215,0.945,0,1.02551190068179
2.225,0.945,0,1.02551190068179
2.235,0.945,0,0.454347492112609
2.245,0.945,0,0.454347492112609
2.255,0.945,0,0.168388819941532
2.265,0.945,0,0.168388819941532
2.275,0.945,0,0.0403816124974149
2.285,0.945,0,0.0403816124974149
2.295,0.945,0,0.00472475976721636
2.305,0.945,0,0.00472475976721636
2.315,0.945,0,0.000203944185284258
2.325,0.945,0,0.000203944185284258
2.335,0.945,0,0.000166717890755599
2.345,0.945,0,0.000166717890755599
2.355,0.945,0,0.00104981187958865
2.365,0.945,0,0.00104981187958865
2.375,0.945,0,0.00599702689432895
2.385,0.945,0,0.00599702689432895
2.395,0.945,0,0.0289503968626231
2.405,0.945,0,0.0289503968626231
2.415,0.945,0,0.13380967213837
2.425,0.945,0,0.13380967213837
2.435,0.945,0,0.537914689184983
2.445,0.945,0,0.537914689184983
2.455,0.945,0,0.0477829936489265
2.465,0.945,0,0.0477829936489265
2.475,0.945,0,0.00356076208383117
2.485,0.945,0,0.00356076208383117
2.495,0.945,0,9.77027592097012e-05
2.505,0.945,0,9.77027592097012e-05
2.515,0.945,0,6.02793011907294e-06
2.525,0.945,0,6.02793011907294e-06
2.535,0.945,0,6.63601810691802e-07
2.545,0.945,0,6.63601810691802e-07
2.555,0.945,0,3.09206485084607e-08
2.565,0.945,0,3.09206485084607e-08
2.575,0.945,0,6.21168831432588e-10
2.585,0.945,0,6.21168831432588e-10
2.595,0.945,0,3.59640891232956e-12
2.605,0.945,0,3.59640891232956e-12
2.615,0.945,0,2.36400836430076e-14
2.625,0.945,0,2.36400836430076e-14
2.635,0.945,0,9.58230268944008e-17
2.645,0.945,0,9.58230268944008e-17
2.655,0.945,0,2.95757193711355e-19
2.665,0.945,0,2.95757193711355e-19
2.675,0.945,0,7.67899485359076e-22
2.685,0.945,0,7.67899485359076e-22
2.695,0.945,0,2.29540243566297e-24
2.705,0.945,0,2.29540243566297e-24
2.715,0.945,0,1.76608225913411e-26
2.725,0.945,0,1.76608225913411e-26
2.735,0.945,0,2.53297274207044e-27
2.745,0.945,0,2.53297274207044e-27
2.755,0.945,0,2.49452089448916e-27
2.765,0.945,0,2.49452089448916e-27
2.775,0.945,0,2.49444356673859e-27
2.785,0.945,0,2.49444356673859e-27
2.795,0.945,0,2.49444356673859e-27
2.805,0.945,0,2.49444356673859e-27
2.815,0.945,0,2.49444356673859e-27
2.825,0.945,0,2.49444356673859e-27
2.835,0.945,0,2.49444356673859e-27
2.845,0.945,0,2.49444356673859e-27
2.855,0.945,0,2.49444356673859e-27
0.005,0.955,0,2.49444317535891e-27
0.015,0.955,0,2.49444317535891e-27
0.025,0.955,0,2.49444317535891e-27
0.035,0.955,0,2.49444317535891e-27
0.045,0.955,0,2.49444317535891e-27
0.055,0.955,0,2.49444317535891e-27
0.065,0.955,0,2.49444317535891e-27
0.075,0.955,0,2.49444317535891e-27
0.085,0.955,0,2.49444317535891e-27
0.095,0.955,0,2.49444317535891e-27
0.105,0.955,0,2.49444317535891e-27
0.115,0.955,0,2.49444816424526e-27
0.125,0.955,0,2.49444816424526e-27
0.135,0.955,0,2.49456041418815e-27
0.145,0.955,0,2.49456041418815e-27
0.155,0.955,0,2.49600968567303e-27
0.165,0.955,0,2.49600968567303e-27
0.175,0.955,0,2.51980667356596e-27
0.185,0.955,0,2.51980667356596e-27
0.195,0.955,0,2.92183857458173e-27
0.205,0.955,0,2.92183857458173e-27
0.215,0.955,0,7.98277442197661e-27
0.225,0.955,0,7.98277442197661e-27
0.235,0.955,0,6.17057642173742e-26
0.245,0.955,0,6.17057642173742e-26
0.255,0.955,0,6.09132546761309e-25
0.265,0.955,0,6.09132546761309e-25
0.275,0.955,0,6.77028546107085e-24
0.285,0.955,0,6.77028546107085e-24
0.295,0.955,0,7.79993672610915e-23
0.305,0.955,0,7.79993672610915e-23
0.315,0.955,0,8.27687426123777e-22
0.325,0.955,0,8.27687426123777e-22
0.335,0.955,0,8.793919948183e-21
0.345,0.955,0,8.793919948183e-21
0.355,0.955,0,1.14832963743667e-19
0.365,0.955,0,1.14832963743667e-19
0.375,0.955,0,1.84789622596607e-18
0.385,0.955,0,1.84789622596607e-18
0.395,0.955,0,2.87793388025223e-17
0.405,0.955,0,2.87793388025223e-17
0.415,0.955,0,3.75814305465478e-16
0.425,0.955,0,3.75814305465478e-16
0.435,0.955,0,3.90092997089868e-15
0.445,0.955,0,3.90092997089868e-15
0.455,0.955,0,3.11052075080905e-14
0.465,0.955,0,3.11052075080905e-14
0.475,0.955,0,1.78834189404301e-13
0.485,0.955,0,1.78834189404301e-13
0.495,0.955,0,6.79636486446923e-13
0.505,0.955,0,6.79636486446923e-13
0.515,0.955,0,1.45419352015714e-12
0.525,0.955,0,1.45419352015714e-12
0.535,0.955,0,1.28738761057772e-12
0.545,0.955,0,1.28738761057772e-12
0.555,0.955,0,6.91473118202636e-13
0.565,0.955,0,6.91473118202636e-13
0.575,0.955,0,3.42540927949366e-13
0.585,0.955,0,3.42540927949366e-13
0.595,0.955,0,1.56829957821508e-13
0.605,0.955,0,1.56829957821508e-13
0.615,0.955,0,5.17004279188508e-14
0.625,0.955,0,5.17004279188508e-14
0.635,0.955,0,1.4332411952614e-14
0.645,0.955,0,1.4332411952614e-14
0.655,0.955,0,3.97756674857523e-15
0.665,0.955,0,3.97756674857523e-15
0.675,0.955,0,1.04919921842632e-15
0.685,0.955,0,1.04919921842632e-15
0.695,0.955,0,2.67811401524693e-16
0.705,0.955,0,2.67811401524693e-16
0.715,0.955,0,6.50579965118755e-17
0.725,0.955,0,6.50579965118755e-17
0.735,0.955,0,1.49675370961512e-17
0.745,0.955,0,1.49675370961512e-17
0.755,0.955,0,3.225200281353e-18
0.765,0.955,0,3.225200281353e-18
0.775,0.955,0,6.91216689444209e-19
0.785,0.955,0,6.91216689444209e-19
0.795,0.955,0,1.48797601352535e-19
0.805,0.955,0,1.48797601352535e-19
0.815,0.955,0,2.69439275140933e-20
0.825,0.955,0,2.69439275140933e-20
0.835,0.955,0,4.96763369486376e-21
0.845,0.955,0,4.96763369486376e-21
0.855,0.955,0,9.96901970033329e-22
0.865,0.955,0,9.96901970033329e-22
0.875,0.955,0,3.5495951329789e-22
0.885,0.955,0,3.5495951329789e-22
0.895,0.955,0,3.6885855067099e-22
0.905,0.955,0,3.6885855067099e-22
0.915,0.955,0,5.75449332231485e-22
0.925,0.955,0,5.75449332231485e-22
0.935,0.955,0,1.25191313640367e-21
0.945,0.955,0,1.25191313640367e-21
0.955,0.955,0,4.48583698442953e-21
0.965,0.955,0,4.48583698442953e-21
0.975,0.955,0,2.19625219984584e-20
0.985,0.955,0,2.19625219984584e-20
0.995,0.955,0,1.12778540344441e-19
1.005,0.955,0,1.12778540344441e-19
1.015,0.955,0,3.93957139012816e-19
1.025,0.955,0,3.93957139012816e-19
1.035,0.955,0,2.85100886061741e-21
1.045,0.955,0,2.85100886061741e-21
1.055,0.955,0,3.03930190370938e-17
1.065,0.955,0,3.03930190370938e-17
1.075,0.955,0,1.80183633273307e-16
1.085,0.955,0,1.80183633273307e-16
1.095,0.955,0,9.34672347804698e-16
1.105,0.955,0,9.34672347804698e-16
1.115,0.955,0,9.53158416732966e-15
1.125,0.955,0,9.53158416732966e-15
1.135,0.955,0,4.77896897973866e-13
1.145,0.955,0,4.77896897973866e-13
1.155,0.955,0,2.15639149679221e-11
1.165,0.955,0,2.15639149679221e-11
1.175,0.955,0,6.34420962228547e-10
1.185,0.955,0,6.34420962228547e-10
1.195,0.955,0,1.19101978737587e-08
1.205,0.955,0,1.19101978737587e-08
1.215,0.955,0,1.81405810632465e-07
1.225,0.955,0,1.81405810632465e-07
1.235,0.955,0,2.34945141759845e-06
1.245,0.955,0,2.34945141759845e-06
1.255,0.955,0,2.17159394471845e-05
1.265,0.955,0,2.17159394471845e-05
1.275,0.955,0,0.00015170451119325
1.285,0.955,0,0.00015170451119325
1.295,0.955,0,0.0010611012184943
1.305,0.955,0,0.0010611012184943
1.315,0.955,0,0.00217090611264645
1.325,0.955,0,0.00217090611264645
1.335,0.955,0,0.00218863882057012
1.345,0.955,0,0.00218863882057012
1.355,0.955,0,0.00160482297693814
1.365,0.955,0,0.00160482297693814
1.375,0.955,0,0.0124178526329555
1.385,0.955,0,0.0124178526329555
1.395,0.955,0,0.233088427340081
1.405,0.955,0,0.233088427340081
1.415,0.955,0,0.56771737737851
1.425,0.955,0,0.56771737737851
1.435,0.955,0,0.874726805373456
1.445,0.955,0,0.874726805373456
1.455,0.955,0,0.781341593230837
1.465,0.955,0,0.781341593230837
1.475,0.955,0,0.482839591632661
1.485,0.955,0,0.482839591632661
1.495,0.955,0,0.317592194276974
1.505,0.955,0,0.317592194276974
1.515,0.955,0,0.337823905778074
1.525,0.955,0,0.337823905778074
1.535,0.955,0,0.549137401000214
1.545,0.955,0,0.549137401000214
1.555,0.955,0,0.89836432163353
1.565,0.955,0,0.89836432163353
1.575,0.955,0,0.396448761398863
1.585,0.955,0,0.396448761398863
1.595,0.955,0,0.135047012920155
1.605,0.955,0,0.135047012920155
1.615,0.955,0,0.0531088055494376
1.625,0.955,0,0.0531088055494376
1.635,0.955,0,0.0377431603467518
1.645,0.955,0,0.0377431603467518
1.655,0.955,0,0.0408812532683143
1.665,0.955,0,0.0408812532683143
1.675,0.955,0,0.0565420778351161
1.685,0.955,0,0.0565420778351161
1.695,0.955,0,0.161071526306754
1.705,0.955,0,0.161071526306754
1.715,0.955,0,0.666136204831623
1.725,0.955,0,0.666136204831623
1.735,0.955,0,1.22396986525189
1.745,0.955,0,1.22396986525189
1.755,0.955,0,0.98032855996827
1.765,0.955,0,0.98032855996827
1.775,0.955,0,0.45554981262716
1.785,0.955,0,0.45554981262716
1.795,0.955,0,0.0721758843388738
1.805,0.955,0,0.0721758843388738
1.815,0.955,0,0.0815300037729869
1.825,0.955,0,0.0815300037729869
1.835,0.955,0,0.249949534617322
1.845,0.955,0,0.249949534617322
1.855,0.955,0,0.321499833229187
1.865,0.955,0,0.321499833229187
1.875,0.955,0,0.0205328034039038
1.885,0.955,0,0.0205328034039038
1.895,0.955,0,0.0108637218157515
1.905,0.955,0,0.0108637218157515
1.915,0.955,0,0.00629515586723949
1.925,0.955,0,0.00629515586723949
1.935,0.955,0,0.00424610075598316
1.945,0.955,0,0.00424610075598316
1.955,0.955,0,0.00345002167615386
1.965,0.955,0,0.00345002167615386
1.975,0.955,0,0.00342731982846633
1.985,0.955,0,0.00342731982846633
1.995,0.955,0,0.00388209751554505
2.005,0.955,0,0.00388209751554505
2.015,0.955,0,0.00475772616803651
2.025,0.955,0,0.00475772616803651
2.035,0.955,0,0.0065081000817793
2.045,0.955,0,0.0065081000817793
2.055,0.955,0,0.0120992389816237
2.065,0.955,0,0.0120992389816237
2.075,0.955,0,0.0221194044397349
2.085,0.955,0,0.0221194044397349
2.095,0.955,0,0.0428050650715555
2.105,0.955,0,0.0428050650715555
2.115,0.955,0,0.109869776877021
2.125,0.955,0,0.109869776877021
2.135,0.955,0,0.539320514720594
2.145,0.955,0,0.539320514720594
2.155,0.955,0,0.985017656555555
2.165,0.955,0,0.985017656555555
2.175,0.955,0,1.28373919087373
2.185,0.955,0,1.28373919087373
2.195,0.955,0,1.31120674904865
2.205,0.955,0,1.31120674904865
2.215,0.955,0,0.917518438009605
2.225,0.955,0,0.917518438009605
2.235,0.955,0,0.422916175532537
2.245,0.955,0,0.422916175532537
2.255,0.955,0,0.143945747509317
2.265,0.955,0,0.143945747509317
2.275,0.955,0,0.0345244350741788
2.285,0.955,0,0.0345244350741788
2.295,0.955,0,0.00395132302136852
2.305,0.955,0,0.00395132302136852
2.315,0.955,0,0.000245092390948041
2.325,0.955,0,0.000245092390948041
2.335,0.955,0,0.000529645040212397
2.345,0.955,0,0.000529645040212397
2.355,0.955,0,0.00290480050721634
2.365,0.955,0,0.00290480050721634
2.375,0.955,0,0.0157832602483391
2.385,0.955,0,0.0157832602483391
2.395,0.955,0,0.0724115778407817
2.405,0.955,0,0.0724115778407817
2.415,0.955,0,0.260191056812024
2.425,0.955,0,0.260191056812024
2.435,0.955,0,0.650379173865477
2.445,0.955,0,0.650379173865477
2.455,0.955,0,0.108285727057144
2.465,0.955,0,0.108285727057144
2.475,0.955,0,0.00763390500006656
2.485,0.955,0,0.00763390500006656
2.495,0.955,0,0.000264366077651553
2.505,0.955,0,0.000264366077651553
2.515,0.955,0,8.84230809186979e-05
2.525,0.955,0,8.84230809186979e-05
2.535,0.955,0,1.34816766344463e-05
2.545,0.955,0,1.34816766344463e-05
2.555,0.955,0,6.16560998317571e-07
2.565,0.955,0,6.16560998317571e-07
2.575,0.955,0,5.43875169404715e-09
2.585,0.955,0,5.43875169404715e-09
2.595,0.955,0,3.82909000744826e-11
2.605,0.955,0,3.82909000744826e-11
2.615,0.955,0,1.76117566175313e-13
2.625,0.955,0,1.76117566175313e-13
2.635,0.955,0,3.87326659608395e-16
2.645,0.955,0,3.87326659608395e-16
2.655,0.955,0,1.14776938549948e-18
2.665,0.955,0,1.14776938549948e-18
2.675,0.955,0,1.68785973627594e-21
2.685,0.955,0,1.68785973627594e-21
2.695,0.955,0,6.99828255618501e-24
2.705,0.955,0,6.99828255618501e-24
2.715,0.955,0,8.34099891194672e-26
2.725,0.955,0,8.34099891194672e-26
2.735,0.955,0,2.58968351023729e-27
2.745,0.955,0,2.58968351023729e-27
2.755,0.955,0,2.49463774192659e-27
2.765,0.955,0,2.49463774192659e-27
2.775,0.955,0,2.49444317535891e-27
2.785,0.955,0,2.49444317535891e-27
2.795,0.955,0,2.49444317535891e-27
2.805,0.955,0,2.49444317535891e-27
2.815,0.955,0,2.49444317535891e-27
2.825,0.955,0,2.49444317535891e-27
2.835,0.955,0,2.49444317535891e-27
2.845,0.955,0,2.49444317535891e-27
2.855,0.955,0,2.49444317535891e-27
0.005,0.965,0,2.49444317535891e-27
0.015,0.965,0,2.49444317535891e-27
0.025,0.965,0,2.49444317535891e-27
0.035,0.965,0,2.49444317535891e-27
0.045,0.965,0,2.49444317535891e-27
0.055,0.965,0,2.49444317535891e-27
0.065,0.965,0,2.49444317535891e-27
0.075,0.965,0,2.49444317535891e-27
0.085,0.965,0,2.49444317535891e-27
0.095,0.965,0,2.49444317535891e-27
0.105,0.965,0,2.49444317535891e-27
0.115,0.965,0,2.49444816424526e-27
0.125,0.965,0,2.49444816424526e-27
0.135,0.965,0,2.49456041418815e-27
0.145,0.965,0,2.49456041418815e-27
0.155,0.965,0,2.49600968567303e-27
0.165,0.965,0,2.49600968567303e-27
0.175,0.965,0,2.51980667356596e-27
0.185,0.965,0,2.51980667356596e-27
0.195,0.965,0,2.92183857458173e-27
0.205,0.965,0,2.92183857458173e-27
0.215,0.965,0,7.98277442197661e-27
0.225,0.965,0,7.98277442197661e-27
0.235,0.965,0,6.17057642173742e-26
0.245,0.965,0,6.17057642173742e-26
0.255,0.965,0,6.09132546761309e-25
0.265,0.965,0,6.09132546761309e-25
0.275,0.965,0,6.77028546107085e-24
0.285,0.965,0,6.77028546107085e-24
0.295,0.965,0,7.79993672610915e-23
0.305,0.965,0,7.79993672610915e-23
0.315,0.965,0,8.27687426123777e-22
0.325,0.965,0,8.27687426123777e-22
0.335,0.965,0,8.793919948183e-21
0.345,0.965,0,8.793919948183e-21
0.355,0.965,0,1.14832963743667e-19
0.365,0.965,0,1.14832963743667e-19
0.375,0.965,0,1.84789622596607e-18
0.385,0.965,0,1.84789622596607e-18
0.395,0.965,0,2.87793388025223e-17
0.405,0.965,0,2.87793388025223e-17
0.415,0.965,0,3.75814305465478e-16
0.425,0.965,0,3.75814305465478e-16
0.435,0.965,0,3.90092997089868e-15
0.445,0.965,0,3.90092997089868e-15
0.455,0.965,0,3.11052075080905e-14
0.465,0.965,0,3.11052075080905e-14
0.475,0.965,0,1.78834189404301e-13
0.485,0.965,0,1.78834189404301e-13
0.495,0.965,0,6.79636486446923e-13
0.505,0.965,0,6.79636486446923e-13
0.515,0.965,0,1.45419352015714e-12
0.525,0.965,0,1.45419352015714e-12
0.535,0.965,0,1.28738761057772e-12
0.545,0.965,0,1.28738761057772e-12
0.555,0.965,0,6.91473118202636e-13
0.565,0.965,0,6.91473118202636e-13
0.575,0.965,0,3.42540927949366e-13
0.585,0.965,0,3.42540927949366e-13
0.595,0.965,0,1.56829957821508e-13
0.605,0.965,0,1.56829957821508e-13
0.615,0.965,0,5.17004279188508e-14
0.625,0.965,0,5.17004279188508e-14
0.635,0.965,0,1.4332411952614e-14
0.645,0.965,0,1.4332411952614e-14
0.655,0.965,0,3.97756674857523e-15
0.665,0.965,0,3.97756674857523e-15
0.675,0.965,0,1.04919921842632e-15
0.685,0.965,0,1.04919921842632e-15
0.695,0.965,0,2.67811401524693e-16
0.705,0.965,0,2.67811401524693e-16
0.715,0.965,0,6.50579965118755e-17
0.725,0.965,0,6.50579965118755e-17
0.735,0.965,0,1.49675370961512e-17
0.745,0.965,0,1.49675370961512e-17
0.755,0.965,0,3.225200281353e-18
0.765,0.965,0,3.225200281353e-18
0.775,0.965,0,6.91216689444209e-19
0.785,0.965,0,6.91216689444209e-19
0.795,0.965,0,1.48797601352535e-19
0.805,0.965,0,1.48797601352535e-19
0.815,0.965,0,2.69439275140933e-20
0.825,0.965,0,2.69439275140933e-20
0.835,0.965,0,4.96763369486376e-21
0.845,0.965,0,4.96763369486376e-21
0.855,0.965,0,9.96901970033329e-22
0.865,0.965,0,9.96901970033329e-22
0.875,0.965,0,3.5495951329789e-22
0.885,0.965,0,3.5495951329789e-22
0.895,0.965,0,3.6885855067099e-22
0.905,0.965,0,3.6885855067099e-22
0.915,0.965,0,5.75449332231485e-22
0.925,0.965,0,5.75449332231485e-22
0.935,0.965,0,1.25191313640367e-21
0.945,0.965,0,1.25191313640367e-21
0.955,0.965,0,4.48583698442953e-21
0.965,0.965,0,4.48583698442953e-21
0.975,0.965,0,2.19625219984584e-20
0.985,0.965,0,2.19625219984584e-20
0.995,0.965,0,1.12778540344441e-19
1.005,0.965,0,1.12778540344441e-19
1.015,0.965,0,3.93957139012816e-19
1.025,0.965,0,3.93957139012816e-19
1.035,0.965,0,2.85100886061741e-21
1.045,0.965,0,2.85100886061741e-21
1.055,0.965,0,3.03930190370938e-17
1.065,0.965,0,3.03930190370938e-17
1.075,0.965,0,1.80183633273307e-16
1.085,0.965,0,1.80183633273307e-16
1.095,0.965,0,9.34672347804698e-16
1.105,0.965,0,9.34672347804698e-16
1.115,0.965,0,9.53158416732966e-15
1.125,0.965,0,9.53158416732966e-15
1.135,0.965,0,4.77896897973866e-13
1.145,0.965,0,4.77896897973866e-13
1.155,0.965,0,2.15639149679221e-11
1.165,0.965,0,2.15639149679221e-11
1.175,0.965,0,6.34420962228547e-10
1.185,0.965,0,6.34420962228547e-10
1.195,0.965,0,1.19101978737587e-08
1.205,0.965,0,1.19101978737587e-08
1.215,0.965,0,1.81405810632465e-07
1.225,0.965,0,1.81405810632465e-07
1.235,0.965,0,2.34945141759845e-06
1.245,0.965,0,2.34945141759845e-06
1.255,0.965,0,2.17159394471845e-05
1.265,0.965,0,2.17159394471845e-05
1.275,0.965,0,0.00015170451119325
1.285,0.965,0,0.00015170451119325
1.295,0.965,0,0.0010611012184943
1.305,0.965,0,0.0010611012184943
1.315,0.965,0,0.00217090611264645
1.325,0.965,0,0.00217090611264645
1.335,0.965,0,0.00218863882057012
1.345,0.965,0,0.00218863882057012
1.355,0.965,0,0.00160482297693814
1.365,0.965,0,0.00160482297693814
1.375,0.965,0,0.0124178526329555
1.385,0.965,0,0.0124178526329555
1.395,0.965,0,0.233088427340081
1.405,0.965,0,0.233088427340081
1.415,0.965,0,0.56771737737851
1.425,0.965,0,0.56771737737851
1.435,0.965,0,0.874726805373456
1.445,0.965,0,0.874726805373456
1.455,0.965,0,0.781341593230837
1.465,0.965,0,0.781341593230837
1.475,0.965,0,0.482839591632661
1.485,0.965,0,0.482839591632661
1.495,0.965,0,0.317592194276974
1.505,0.965,0,0.317592194276974
1.515,0.965,0,0.337823905778074
1.525,0.965,0,0.337823905778074
1.535,0.965,0,0.549137401000214
1.545,0.965,0,0.549137401000214
1.555,0.965,0,0.89836432163353
1.565,0.965,0,0.89836432163353
1.575,0.965,0,0.396448761398863
1.585,0.965,0,0.396448761398863
1.595,0.965,0,0.135047012920155
1.605,0.965,0,0.135047012920155
1.615,0.965,0,0.0531088055494376
1.625,0.965,0,0.0531088055494376
1.635,0.965,0,0.0377431603467518
1.645,0.965,0,0.0377431603467518
1.655,0.965,0,0.0408812532683143
1.665,0.965,0,0.0408812532683143
1.675,0.965,0,0.0565420778351161
1.685,0.965,0,0.0565420778351161
1.695,0.965,0,0.161071526306754
1.705,0.965,0,0.161071526306754
1.715,0.965,0,0.666136204831623
1.725,0.965,0,0.666136204831623
1.735,0.965,0,1.22396986525189
1.745,0.965,0,1.22396986525189
1.755,0.965,0,0.98032855996827
1.765,0.965,0,0.98032855996827
1.775,0.965,0,0.45554981262716
1.785,0.965,0,0.45554981262716
1.795,0.965,0,0.0721758843388738
1.805,0.965,0,0.0721758843388738
1.815,0.965,0,0.0815300037729869
1.825,0.965,0,0.0815300037729869
1.835,0.965,0,0.249949534617322
1.845,0.965,0,0.249949534617322
1.855,0.965,0,0.321499833229187
1.865,0.965,0,0.321499833229187
1.875,0.965,0,0.0205328034039038
1.885,0.965,0,0.0205328034039038
1.895,0.965,0,0.0108637218157515
1.905,0.965,0,0.0108637218157515
1.915,0.965,0,0.00629515586723949
1.925,0.965,0,0.00629515586723949
1.935,0.965,0,0.00424610075598316
1.945,0.965,0,0.00424610075598316
1.955,0.965,0,0.00345002167615386
1.965,0.965,0,0.00345002167615386
1.975,0.965,0,0.00342731982846633
1.985,0.965,0,0.00342731982846633
1.995,0.965,0,0.00388209751554505
2.005,0.965,0,0.00388209751554505
2.015,0.965,0,0.00475772616803651
2.025,0.965,0,0.00475772616803651
2.035,0.965,0,0.0065081000817793
2.045,0.965,0,0.0065081000817793
2.055,0.965,0,0.0120992389816237
2.065,0.965,0,0.0120992389816237
2.075,0.965,0,0.0221194044397349
2.085,0.965,0,0.0221194044397349
2.095,0.965,0,0.0428050650715555
2.105,0.965,0,0.0428050650715555
2.115,0.965,0,0.109869776877021
2.125,0.965,0,0.109869776877021
2.135,0.965,0,0.539320514720594
2.145,0.965,0,0.539320514720594
2.155,0.965,0,0.985017656555555
2.165,0.965,0,0.985017656555555
2.175,0.965,0,1.28373919087373
2.185,0.965,0,1.28373919087373
2.195,0.965,0,1.31120674904865
2.205,0.965,0,1.31120674904865
2.215,0.965,0,0.917518438009605
2.225,0.965,0,0.917518438009605
2.235,0.965,0,0.422916175532537
2.245,0.965,0,0.422916175532537
2.255,0.965,0,0.143945747509317
2.265,0.965,0,0.143945747509317
2.275,0.965,0,0.0345244350741788
2.285,0.965,0,0.0345244350741788
2.295,0.965,0,0.00395132302136852
2.305,0.965,0,0.00395132302136852
2.315,0.965,0,0.000245092390948041
2.325,0.965,0,0.000245092390948041
2.335,0.965,0,0.000529645040212397
2.345,0.965,0,0.000529645040212397
2.355,0.965,0,0.00290480050721634
2.365,0.965,0,0.00290480050721634
2.375,0.965,0,0.0157832602483391
2.385,0.965,0,0.0157832602483391
2.395,0.965,0,0.0724115778407817
2.405,0.965,0,0.0724115778407817
2.415,0.965,0,0.260191056812024
2.425,0.965,0,0.260191056812024
2.435,0.965,0,0.650379173865477
2.445,0.965,0,0.650379173865477
2.455,0.965,0,0.108285727057144
2.465,0.965,0,0.108285727057144
2.475,0.965,0,0.00763390500006656
2.485,0.965,0,0.00763390500006656
2.495,0.965,0,0.000264366077651553
2.505,0.965,0,0.000264366077651553
2.515,0.965,0,8.84230809186979e-05
2.525,0.965,0,8.84230809186979e-05
2.535,0.965,0,1.34816766344463e-05
2.545,0.965,0,1.34816766344463e-05
2.555,0.965,0,6.16560998317571e-07
2.565,0.965,0,6.16560998317571e-07
2.575,0.965,0,5.43875169404715e-09
2.585,0.965,0,5.43875169404715e-09
2.595,0.965,0,3.82909000744826e-11
2.605,0.965,0,3.82909000744826e-11
2.615,0.965,0,1.76117566175313e-13
2.625,0.965,0,1.76117566175313e-13
2.635,0.965,0,3.87326659608395e-16
2.645,0.965,0,3.87326659608395e-16
2.655,0.965,0,1.14776938549948e-18
2.665,0.965,0,1.14776938549948e-18
2.675,0.965,0,1.68785973627594e-21
2.685,0.965,0,1.68785973627594e-21
2.695,0.965,0,6.99828255618501e-24
2.705,0.965,0,6.99828255618501e-24
2.715,0.965,0,8.34099891194672e-26
2.725,0.965,0,8.34099891194672e-26
2.735,0.965,0,2.58968351023729e-27
2.745,0.965,0,2.58968351023729e-27
2.755,0.965,0,2.49463774192659e-27
2.765,0.965,0,2.49463774192659e-27
2.775,0.965,0,2.49444317535891e-27
2.785,0.965,0,2.49444317535891e-27
2.795,0.965,0,2.49444317535891e-27
2.805,0.965,0,2.49444317535891e-27
2.815,0.965,0,2.49444317535891e-27
2.825,0.965,0,2.49444317535891e-27
2.835,0.965,0,2.49444317535891e-27
2.845,0.965,0,2.49444317535891e-27
2.855,0.965,0,2.49444317535891e-27
0.005,0.975,0,2.49444317535891e-27
0.015,0.975,0,2.49444317535891e-27
0.025,0.975,0,2.49444317535891e-27
0.035,0.975,0,2.49444317535891e-27
0.045,0.975,0,2.49444317535891e-27
0.055,0.975,0,2.49444317535891e-27
0.065,0.975,0,2.49444317535891e-27
0.075,0.975,0,2.49444317535891e-27
0.085,0.975,0,2.49444317535891e-27
0.095,0.975,0,2.49444317535891e-27
0.105,0.975,0,2.49444317535891e-27
0.115,0.975,0,2.49444317535891e-27
