x,y,saturation,concentration
1.745,1.005,0,1.34965740035039
1.755,1.005,0,1.36178731919206
1.765,1.005,0,1.36178731919206
1.775,1.005,0,1.11219542859313
1.785,1.005,0,1.11219542859313
1.795,1.005,0,0.808358045330539
1.805,1.005,0,0.808358045330539
1.815,1.005,0,0.674013656616383
1.825,1.005,0,0.674013656616383
1.835,1.005,0,1.0488005822664
1.845,1.005,0,1.0488005822664
1.855,1.005,0,0.906110846586254
1.865,1.005,0,0.906110846586254
1.875,1.005,0,0.595602762763697
1.885,1.005,0,0.595602762763697
1.895,1.005,0,0.217354836262155
1.905,1.005,0,0.217354836262155
1.915,1.005,0,0.126987153535298
1.925,1.005,0,0.126987153535298
1.935,1.005,0,0.100751178390531
1.945,1.005,0,0.100751178390531
1.955,1.005,0,0.0893305463307076
1.965,1.005,0,0.0893305463307076
1.975,1.005,0,0.0893839224309382
1.985,1.005,0,0.0893839224309382
1.995,1.005,0,0.096588409760673
2.005,1.005,0,0.096588409760673
2.015,1.005,0,0.106406582378524
2.025,1.005,0,0.106406582378524
2.035,1.005,0,0.117362135480314
2.045,1.005,0,0.117362135480314
2.055,1.005,0,0.133373309199707
2.065,1.005,0,0.133373309199707
2.075,1.005,0,0.153841275639382
2.085,1.005,0,0.153841275639382
2.095,1.005,0,0.221882247934354
2.105,1.005,0,0.221882247934354
2.115,1.005,0,0.466032161471319
2.125,1.005,0,0.466032161471319
2.135,1.005,0,0.974102188079358
2.145,1.005,0,0.974102188079358
2.155,1.005,0,1.28624638487857
2.165,1.005,0,1.28624638487857
2.175,1.005,0,1.44920453595897
2.185,1.005,0,1.44920453595897
2.195,1.005,0,1.35465777833671
2.205,1.005,0,1.35465777833671
2.215,1.005,0,0.838599943787995
2.225,1.005,0,0.838599943787995
2.235,1.005,0,0.380018995356928
2.245,1.005,0,0.380018995356928
2.255,1.005,0,0.13070707569666
2.265,1.005,0,0.13070707569666
2.275,1.005,0,0.0262289247306659
2.285,1.005,0,0.0262289247306659
2.295,1.005,0,0.00646908974727417
2.305,1.005,0,0.00646908974727417
2.315,1.005,0,0.00879498352081661
2.325,1.005,0,0.00879498352081661
2.335,1.005,0,0.0155268980709171
2.345,1.005,0,0.0155268980709171
2.355,1.005,0,0.027544810585068
2.365,1.005,0,0.027544810585068
2.375,1.005,0,0.0579059170165471
2.385,1.005,0,0.0579059170165471
2.395,1.005,0,0.175900020009577
2.405,1.005,0,0.175900020009577
2.415,1.005,0,0.529689770329462
2.425,1.005,0,0.529689770329462
2.435,1.005,0,0.70376918110494
2.445,1.005,0,0.70376918110494
2.455,1.005,0,0.0700346912856451
2.465,1.005,0,0.0700346912856451
2.475,1.005,0,0.0226994835910274
2.485,1.005,0,0.0226994835910274
2.495,1.005,0,0.0711094537181411
2.505,1.005,0,0.0711094537181411
2.515,1.005,0,0.0536698993079074
2.525,1.005,0,0.0536698993079074
2.535,1.005,0,0.0120461404365984
2.545,1.005,0,0.0120461404365984
2.555,1.005,0,0.000280972786372263
2.565,1.005,0,0.000280972786372263
2.575,1.005,0,4.6626979931909e-07
2.585,1.005,0,4.6626979931909e-07
2.595,1.005,0,8.28130439231324e-10
2.605,1.005,0,8.28130439231324e-10
2.615,1.005,0,1.4392256138834e-12
2.625,1.005,0,1.4392256138834e-12
2.635,1.005,0,6.65804799039558e-15
2.645,1.005,0,6.65804799039558e-15
2.655,1.005,0,8.35367816660708e-17
2.665,1.005,0,8.35367816660708e-17
2.675,1.005,0,2.49444317535891e-27
2.685,1.005,0,2.49444317535891e-27
2.695,1.005,0,1.20694281594966e-22
2.705,1.005,0,1.20694281594966e-22
2.715,1.005,0,2.58205550300704e-26
2.725,1.005,0,2.58205550300704e-26
2.735,1.005,0,2.54077246845485e-27
2.745,1.005,0,2.54077246845485e-27
2.755,1.005,0,2.49474999186948e-27
2.765,1.005,0,2.49474999186948e-27
2.775,1.005,0,2.49445315313161e-27
2.785,1.005,0,2.49445315313161e-27
2.795,1.005,0,2.49444317535891e-27
2.805,1.005,0,2.49444317535891e-27
2.815,1.005,0,2.49444317535891e-27
2.825,1.005,0,2.49444317535891e-27
2.835,1.005,0,2.49444317535891e-27
2.845,1.005,0,2.49444317535891e-27
2.855,1.005,0,2.49444317535891e-27
0.005,1.015,0,2.49444317535891e-27
0.015,1.015,0,2.49444317535891e-27
0.025,1.015,0,2.49444317535891e-27
0.035,1.015,0,2.49444317535891e-27
0.045,1.015,0,2.49444317535891e-27
0.055,1.015,0,2.49444317535891e-27
0.065,1.015,0,2.49444317535891e-27
0.075,1.015,0,2.49444317535891e-27
0.085,1.015,0,2.49444317535891e-27
0.095,1.015,0,2.49444317535891e-27
0.105,1.015,0,2.49444317535891e-27
0.115,1.015,0,2.49444317535891e-27
0.125,1.015,0,2.49444317535891e-27
0.135,1.015,0,2.49444317535891e-27
0.145,1.015,0,2.49444317535891e-27
0.155,1.015,0,2.49444317535891e-27
0.165,1.015,0,2.49444317535891e-27
0.175,1.015,0,2.49445564757478e-27
0.185,1.015,0,2.49445564757478e-27
0.195,1.015,0,2.49464522525611e-27
0.205,1.015,0,2.49464522525611e-27
0.215,1.015,0,2.49666821867133e-27
0.225,1.015,0,2.49666821867133e-27
0.235,1.015,0,2.51704532497083e-27
0.245,1.015,0,2.51704532497083e-27
0.255,1.015,0,2.72939976693231e-27
0.265,1.015,0,2.72939976693231e-27
0.275,1.015,0,5.29487470615274e-27
0.285,1.015,0,5.29487470615274e-27
0.295,1.015,0,3.79594634097735e-26
0.305,1.015,0,3.79594634097735e-26
0.315,1.015,0,4.04187349363598e-25
0.325,1.015,0,4.04187349363598e-25
0.335,1.015,0,4.30223100006407e-24
0.345,1.015,0,4.30223100006407e-24
0.355,1.015,0,5.9317035543787e-23
0.365,1.015,0,5.9317035543787e-23
0.375,1.015,0,1.1127154744448e-21
0.385,1.015,0,1.1127154744448e-21
0.395,1.015,0,2.03756545335789e-20
0.405,1.015,0,2.03756545335789e-20
0.415,1.015,0,3.07525431319583e-19
0.425,1.015,0,3.07525431319583e-19
0.435,1.015,0,3.64336125194064e-18
0.445,1.015,0,3.64336125194064e-18
0.455,1.015,0,3.26940181442036e-17
0.465,1.015,0,3.26940181442036e-17
0.475,1.015,0,2.09155617922262e-16
0.485,1.015,0,2.09155617922262e-16
0.495,1.015,0,8.73763283793102e-16
0.505,1.015,0,8.73763283793102e-16
0.515,1.015,0,2.03750009894669e-15
0.525,1.015,0,2.03750009894669e-15
0.535,1.015,0,1.89976068846814e-15
0.545,1.015,0,1.89976068846814e-15
0.555,1.015,0,9.77900050256398e-16
0.565,1.015,0,9.77900050256398e-16
0.575,1.015,0,4.26867325602596e-16
0.585,1.015,0,4.26867325602596e-16
0.595,1.015,0,1.88837205870672e-16
0.605,1.015,0,1.88837205870672e-16
0.615,1.015,0,6.99818277845799e-17
0.625,1.015,0,6.99818277845799e-17
0.635,1.015,0,2.00203485421239e-17
0.645,1.015,0,2.00203485421239e-17
0.655,1.015,0,5.15069339617382e-18
0.665,1.015,0,5.15069339617382e-18
0.675,1.015,0,1.2718382495998e-18
0.685,1.015,0,1.2718382495998e-18
0.695,1.015,0,3.03051896928894e-19
0.705,1.015,0,3.03051896928894e-19
0.715,1.015,0,6.88913071171765e-20
0.725,1.015,0,6.88913071171765e-20
0.735,1.015,0,1.47135104865021e-20
0.745,1.015,0,1.47135104865021e-20
0.755,1.015,0,2.93862368270872e-21
0.765,1.015,0,2.93862368270872e-21
0.775,1.015,0,5.45749743452709e-22
0.785,1.015,0,5.45749743452709e-22
0.795,1.015,0,9.77493954907449e-23
0.805,1.015,0,9.77493954907449e-23
0.815,1.015,0,1.6795789332667e-23
0.825,1.015,0,1.6795789332667e-23
0.835,1.015,0,2.76661187022232e-24
0.845,1.015,0,2.76661187022232e-24
0.855,1.015,0,4.87711035202998e-25
0.865,1.015,0,4.87711035202998e-25
0.875,1.015,0,1.61125139525158e-25
0.885,1.015,0,1.61125139525158e-25
0.895,1.015,0,1.33396959076732e-25
0.905,1.015,0,1.33396959076732e-25
0.915,1.015,0,1.25698359104622e-25
0.925,1.015,0,1.25698359104622e-25
0.935,1.015,0,1.05063477047374e-25
0.945,1.015,0,1.05063477047374e-25
0.955,1.015,0,7.8267170680398e-26
0.965,1.015,0,7.8267170680398e-26
0.975,1.015,0,6.30290164330385e-26
0.985,1.015,0,6.30290164330385e-26
0.995,1.015,0,1.09473602692545e-25
1.005,1.015,0,1.09473602692545e-25
1.015,1.015,0,5.44305460854176e-24
1.025,1.015,0,5.44305460854176e-24
1.035,1.015,0,5.06479475098716e-20
1.045,1.015,0,5.06479475098716e-20
1.055,1.015,0,3.38071384667758e-19
1.065,1.015,0,3.38071384667758e-19
1.075,1.015,0,3.95576032633624e-18
1.085,1.015,0,3.95576032633624e-18
1.095,1.015,0,1.45106124786184e-16
1.105,1.015,0,1.45106124786184e-16
1.115,1.015,0,8.15742036645619e-15
1.125,1.015,0,8.15742036645619e-15
1.135,1.015,0,4.58384365678939e-13
1.145,1.015,0,4.58384365678939e-13
1.155,1.015,0,2.02987333893801e-11
1.165,1.015,0,2.02987333893801e-11
1.175,1.015,0,7.23393010851496e-10
1.185,1.015,0,7.23393010851496e-10
1.195,1.015,0,2.01646894962308e-08
1.205,1.015,0,2.01646894962308e-08
1.215,1.015,0,5.75846946281771e-07
1.225,1.015,0,5.75846946281771e-07
1.235,1.015,0,1.3651890329891e-05
1.245,1.015,0,1.3651890329891e-05
1.255,1.015,0,0.00026199606643324
1.265,1.015,0,0.00026199606643324
1.275,1.015,0,0.00302617678347929
1.285,1.015,0,0.00302617678347929
1.295,1.015,0,0.0182642918680298
1.305,1.015,0,0.0182642918680298
1.315,1.015,0,0.0715185119128092
1.325,1.015,0,0.0715185119128092
1.335,1.015,0,0.114311197200783
1.345,1.015,0,0.114311197200783
1.355,1.015,0,0.126457329109206
1.365,1.015,0,0.126457329109206
1.375,1.015,0,0.152273695745913
1.385,1.015,0,0.152273695745913
1.395,1.015,0,0.200603075013184
1.405,1.015,0,0.200603075013184
1.415,1.015,0,0.334521516252919
1.425,1.015,0,0.334521516252919
1.435,1.015,0,0.678811638922311
1.445,1.015,0,0.678811638922311
1.455,1.015,0,0.928578270037166
1.465,1.015,0,0.928578270037166
1.475,1.015,0,0.442031323357949
1.485,1.015,0,0.442031323357949
1.495,1.015,0,0.229361971512527
1.505,1.015,0,0.229361971512527
1.515,1.015,0,0.239083913230009
1.525,1.015,0,0.239083913230009
1.535,1.015,0,0.46248364524192
1.545,1.015,0,0.46248364524192
1.555,1.015,0,1.01075749049037
1.565,1.015,0,1.01075749049037
1.575,1.015,0,0.778389086417533
1.585,1.015,0,0.778389086417533
1.595,1.015,0,0.392357815641055
1.605,1.015,0,0.392357815641055
1.615,1.015,0,0.338568234076014
1.625,1.015,0,0.338568234076014
1.635,1.015,0,0.273069359258491
1.645,1.015,0,0.273069359258491
1.655,1.015,0,0.228393874104742
1.665,1.015,0,0.228393874104742
1.675,1.015,0,0.256714120786937
1.685,1.015,0,0.256714120786937
1.695,1.015,0,0.56613890231483
1.705,1.015,0,0.56613890231483
1.715,1.015,0,0.968914162766727
1.725,1.015,0,0.968914162766727
1.735,1.015,0,1.35879183319215
1.745,1.015,0,1.35879183319215
1.755,1.015,0.0792137,1.52651317042061
1.765,1.015,0.0792137,1.52651317042061
1.775,1.015,0.08083915,1.52651341946742
1.785,1.015,0.08083915,1.52651341946742
1.795,1.015,0.07822679,1.52651341946742
1.805,1.015,0.07822679,1.52651341946742
1.815,1.015,0,1.50584870616718
1.825,1.015,0,1.50584870616718
1.835,1.015,0,1.3376204680735
1.845,1.015,0,1.3376204680735
1.855,1.015,0,1.11653497200718
1.865,1.015,0,1.11653497200718
1.875,1.015,0,0.893064037732596
1.885,1.015,0,0.893064037732596
1.895,1.015,0,0.545873285446513
1.905,1.015,0,0.545873285446513
1.915,1.015,0,0.313723192537212
1.925,1.015,0,0.313723192537212
1.935,1.015,0,0.277799630950047
1.945,1.015,0,0.277799630950047
1.955,1.015,0,0.257584198307838
1.965,1.015,0,0.257584198307838
1.975,1.015,0,0.259343094663896
1.985,1.015,0,0.259343094663896
1.995,1.015,0,0.277746514720562
2.005,1.015,0,0.277746514720562
2.015,1.015,0,0.299907174784184
2.025,1.015,0,0.299907174784184
2.035,1.015,0,0.315265049651334
2.045,1.015,0,0.315265049651334
2.055,1.015,0,0.332590938806488
2.065,1.015,0,0.332590938806488
2.075,1.015,0,0.340151251924643
2.085,1.015,0,0.340151251924643
2.095,1.015,0,0.421238271958194
2.105,1.015,0,0.421238271958194
2.115,1.015,0,0.859744787962146
2.125,1.015,0,0.859744787962146
2.135,1.015,0,1.19475172486989
2.145,1.015,0,1.19475172486989
2.155,1.015,0,1.40007200703542
2.165,1.015,0,1.40007200703542
2.175,1.015,0,1.49711772510728
2.185,1.015,0,1.49711772510728
2.195,1.015,0,1.23899389557045
2.205,1.015,0,1.23899389557045
2.215,1.015,0,0.723021231912895
2.225,1.015,0,0.723021231912895
2.235,1.015,0,0.295559527898395
2.245,1.015,0,0.295559527898395
2.255,1.015,0,0.105982307980854
2.265,1.015,0,0.105982307980854
2.275,1.015,0,0.0392716438377359
2.285,1.015,0,0.0392716438377359
2.295,1.015,0,0.0398981284993263
2.305,1.015,0,0.0398981284993263
2.315,1.015,0,0.0635746669204274
2.325,1.015,0,0.0635746669204274
2.335,1.015,0,0.0950359437044422
2.345,1.015,0,0.0950359437044422
2.355,1.015,0,0.128371903684104
2.365,1.015,0,0.128371903684104
2.375,1.015,0,0.15671956983886
2.385,1.015,0,0.15671956983886
2.395,1.015,0,0.201416423587303
2.405,1.015,0,0.201416423587303
2.415,1.015,0,0.784248231637044
2.425,1.015,0,0.784248231637044
2.435,1.015,0,0.833400801983531
2.445,1.015,0,0.833400801983531
2.455,1.015,0,0.33554767298947
2.465,1.015,0,0.33554767298947
2.475,1.015,0,0.1331049943355
2.485,1.015,0,0.1331049943355
2.495,1.015,0,0.492778584909275
2.505,1.015,0,0.492778584909275
2.515,1.015,0,0.302962000492048
2.525,1.015,0,0.302962000492048
2.535,1.015,0,0.0249570381175997
2.545,1.015,0,0.0249570381175997
2.555,1.015,0,0.0003056006649283
2.565,1.015,0,0.0003056006649283
2.575,1.015,0,6.73164154477623e-07
2.585,1.015,0,6.73164154477623e-07
2.595,1.015,0,2.25449345687844e-09
2.605,1.015,0,2.25449345687844e-09
2.615,1.015,0,7.23747720671332e-12
2.625,1.015,0,7.23747720671332e-12
2.635,1.015,0,2.61959687279619e-14
2.645,1.015,0,2.61959687279619e-14
2.655,1.015,0,8.16807662770132e-16
2.665,1.015,0,8.16807662770132e-16
2.675,1.015,0,2.49444317535891e-27
2.685,1.015,0,2.49444317535891e-27
2.695,1.015,0,6.59291807908696e-22
2.705,1.015,0,6.59291807908696e-22
2.715,1.015,0,2.49444317535891e-27
2.725,1.015,0,2.49444317535891e-27
2.735,1.015,0,2.92645080001297e-27
2.745,1.015,0,2.92645080001297e-27
2.755,1.015,0,2.49565796918531e-27
2.765,1.015,0,2.49565796918531e-27
2.775,1.015,0,2.49452050309734e-27
2.785,1.015,0,2.49452050309734e-27
2.795,1.015,0,2.49444317535891e-27
2.805,1.015,0,2.49444317535891e-27
2.815,1.015,0,2.49444317535891e-27
2.825,1.015,0,2.49444317535891e-27
2.835,1.015,0,2.49444317535891e-27
2.845,1.015,0,2.49444317535891e-27
2.855,1.015,0,2.49444317535891e-27
0.005,1.025,0,2.49444317535891e-27
0.015,1.025,0,2.49444317535891e-27
0.025,1.025,0,2.49444317535891e-27
0.035,1.025,0,2.49444317535891e-27
0.045,1.025,0,2.49444317535891e-27
0.055,1.025,0,2.49444317535891e-27
0.065,1.025,0,2.49444317535891e-27
0.075,1.025,0,2.49444317535891e-27
0.085,1.025,0,2.49444317535891e-27
0.095,1.025,0,2.49444317535891e-27
0.105,1.025,0,2.49444317535891e-27
0.115,1.025,0,2.49444317535891e-27
0.125,1.025,0,2.49444317535891e-27
0.135,1.025,0,2.49444317535891e-27
0.145,1.025,0,2.49444317535891e-27
0.155,1.025,0,2.49444317535891e-27
0.165,1.025,0,2.49444317535891e-27
0.175,1.025,0,2.49445564757478e-27
0.185,1.025,0,2.49445564757478e-27
0.195,1.025,0,2.49464522525611e-27
0.205,1.025,0,2.49464522525611e-27
0.215,1.025,0,2.49666821867133e-27
0.225,1.025,0,2.49666821867133e-27
0.235,1.025,0,2.51704532497083e-27
0.245,1.025,0,2.51704532497083e-27
0.255,1.025,0,2.72939976693231e-27
0.265,1.025,0,2.72939976693231e-27
0.275,1.025,0,5.29487470615274e-27
0.285,1.025,0,5.29487470615274e-27
0.295,1.025,0,3.79594634097735e-26
0.305,1.025,0,3.79594634097735e-26
0.315,1.025,0,4.04187349363598e-25
0.325,1.025,0,4.04187349363598e-25
0.335,1.025,0,4.30223100006407e-24
0.345,1.025,0,4.30223100006407e-24
0.355,1.025,0,5.9317035543787e-23
0.365,1.025,0,5.9317035543787e-23
0.375,1.025,0,1.1127154744448e-21
0.385,1.025,0,1.1127154744448e-21
0.395,1.025,0,2.03756545335789e-20
0.405,1.025,0,2.03756545335789e-20
0.415,1.025,0,3.07525431319583e-19
0.425,1.025,0,3.07525431319583e-19
0.435,1.025,0,3.64336125194064e-18
0.445,1.025,0,3.64336125194064e-18
0.455,1.025,0,3.26940181442036e-17
0.465,1.025,0,3.26940181442036e-17
0.475,1.025,0,2.09155617922262e-16
0.485,1.025,0,2.09155617922262e-16
0.495,1.025,0,8.73763283793102e-16
0.505,1.025,0,8.73763283793102e-16
0.515,1.025,0,2.03750009894669e-15
0.525,1.025,0,2.03750009894669e-15
0.535,1.025,0,1.89976068846814e-15
0.545,1.025,0,1.89976068846814e-15
0.555,1.025,0,9.77900050256398e-16
0.565,1.025,0,9.77900050256398e-16
0.575,1.025,0,4.26867325602596e-16
0.585,1.025,0,4.26867325602596e-16
0.595,1.025,0,1.88837205870672e-16
0.605,1.025,0,1.88837205870672e-16
0.615,1.025,0,6.99818277845799e-17
0.625,1.025,0,6.99818277845799e-17
0.635,1.025,0,2.00203485421239e-17
0.645,1.025,0,2.00203485421239e-17
0.655,1.025,0,5.15069339617382e-18
0.665,1.025,0,5.15069339617382e-18
0.675,1.025,0,1.2718382495998e-18
0.685,1.025,0,1.2718382495998e-18
0.695,1.025,0,3.03051896928894e-19
0.705,1.025,0,3.03051896928894e-19
0.715,1.025,0,6.88913071171765e-20
0.725,1.025,0,6.88913071171765e-20
0.735,1.025,0,1.47135104865021e-20
0.745,1.025,0,1.47135104865021e-20
0.755,1.025,0,2.93862368270872e-21
0.765,1.025,0,2.93862368270872e-21
0.775,1.025,0,5.45749743452709e-22
0.785,1.025,0,5.45749743452709e-22
0.795,1.025,0,9.77493954907449e-23
0.805,1.025,0,9.77493954907449e-23
0.815,1.025,0,1.6795789332667e-23
0.825,1.025,0,1.6795789332667e-23
0.835,1.025,0,2.76661187022232e-24
0.845,1.025,0,2.76661187022232e-24
0.855,1.025,0,4.87711035202998e-25
0.865,1.025,0,4.87711035202998e-25
0.875,1.025,0,1.61125139525158e-25
0.885,1.025,0,1.61125139525158e-25
0.895,1.025,0,1.33396959076732e-25
0.905,1.025,0,1.33396959076732e-25
0.915,1.025,0,1.25698359104622e-25
0.925,1.025,0,1.25698359104622e-25
0.935,1.025,0,1.05063477047374e-25
0.945,1.025,0,1.05063477047374e-25
0.955,1.025,0,7.8267170680398e-26
0.965,1.025,0,7.8267170680398e-26
0.975,1.025,0,6.30290164330385e-26
0.985,1.025,0,6.30290164330385e-26
0.995,1.025,0,1.09473602692545e-25
1.005,1.025,0,1.09473602692545e-25
1.015,1.025,0,5.44305460854176e-24
1.025,1.025,0,5.44305460854176e-24
1.035,1.025,0,5.06479475098716e-20
1.045,1.025,0,5.06479475098716e-20
1.055,1.025,0,3.38071384667758e-19
1.065,1.025,0,3.38071384667758e-19
1.075,1.025,0,3.95576032633624e-18
1.085,1.025,0,3.95576032633624e-18
1.095,1.025,0,1.45106124786184e-16
1.105,1.025,0,1.45106124786184e-16
1.115,1.025,0,8.15742036645619e-15
1.125,1.025,0,8.15742036645619e-15
1.135,1.025,0,4.58384365678939e-13
1.145,1.025,0,4.58384365678939e-13
1.155,1.025,0,2.02987333893801e-11
1.165,1.025,0,2.02987333893801e-11
1.175,1.025,0,7.23393010851496e-10
1.185,1.025,0,7.23393010851496e-10
1.195,1.025,0,2.01646894962308e-08
1.205,1.025,0,2.01646894962308e-08
1.215,1.025,0,5.75846946281771e-07
1.225,1.025,0,5.75846946281771e-07
1.235,1.025,0,1.3651890329891e-05
1.245,1.025,0,1.3651890329891e-05
1.255,1.025,0,0.00026199606643324
1.265,1.025,0,0.00026199606643324
1.275,1.025,0,0.00302617678347929
1.285,1.025,0,0.00302617678347929
1.295,1.025,0,0.0182642918680298
1.305,1.025,0,0.0182642918680298
1.315,1.025,0,0.0715185119128092
1.325,1.025,0,0.0715185119128092
1.335,1.025,0,0.114311197200783
1.345,1.025,0,0.114311197200783
1.355,1.025,0,0.126457329109206
1.365,1.025,0,0.126457329109206
1.375,1.025,0,0.152273695745913
1.385,1.025,0,0.152273695745913
1.395,1.025,0,0.200603075013184
1.405,1.025,0,0.200603075013184
1.415,1.025,0,0.334521516252919
1.425,1.025,0,0.334521516252919
1.435,1.025,0,0.678811638922311
1.445,1.025,0,0.678811638922311
1.455,1.025,0,0.928578270037166
1.465,1.025,0,0.928578270037166
1.475,1.025,0,0.442031323357949
1.485,1.025,0,0.442031323357949
1.495,1.025,0,0.229361971512527
1.505,1.025,0,0.229361971512527
1.515,1.025,0,0.239083913230009
1.525,1.025,0,0.239083913230009
1.535,1.025,0,0.46248364524192
1.545,1.025,0,0.46248364524192
1.555,1.025,0,1.01075749049037
1.565,1.025,0,1.01075749049037
1.575,1.025,0,0.778389086417533
1.585,1.025,0,0.778389086417533
1.595,1.025,0,0.392357815641055
1.605,1.025,0,0.392357815641055
1.615,1.025,0,0.338568234076014
1.625,1.025,0,0.338568234076014
1.635,1.025,0,0.273069359258491
1.645,1.025,0,0.273069359258491
1.655,1.025,0,0.228393874104742
1.665,1.025,0,0.228393874104742
1.675,1.025,0,0.256714120786937
1.685,1.025,0,0.256714120786937
1.695,1.025,0,0.56613890231483
1.705,1.025,0,0.56613890231483
1.715,1.025,0,0.968914162766727
1.725,1.025,0,0.968914162766727
1.735,1.025,0,1.35879183319215
1.745,1.025,0,1.35879183319215
1.755,1.025,0.0792137,1.52651317042061
1.765,1.025,0.0792137,1.52651317042061
1.775,1.025,0.08083915,1.52651341946742
1.785,1.025,0.08083915,1.52651341946742
1.795,1.025,0.07822679,1.52651341946742
1.805,1.025,0.07822679,1.52651341946742
1.815,1.025,0,1.50584870616718
1.825,1.025,0,1.50584870616718
1.835,1.025,0,1.3376204680735
1.845,1.025,0,1.3376204680735
1.855,1.025,0,1.11653497200718
1.865,1.025,0,1.11653497200718
1.875,1.025,0,0.893064037732596
1.885,1.025,0,0.893064037732596
1.895,1.025,0,0.545873285446513
1.905,1.025,0,0.545873285446513
1.915,1.025,0,0.313723192537212
1.925,1.025,0,0.313723192537212
1.935,1.025,0,0.277799630950047
1.945,1.025,0,0.277799630950047
1.955,1.025,0,0.257584198307838
1.965,1.025,0,0.257584198307838
1.975,1.025,0,0.259343094663896
1.985,1.025,0,0.259343094663896
1.995,1.025,0,0.277746514720562
2.005,1.025,0,0.277746514720562
2.015,1.025,0,0.299907174784184
2.025,1.025,0,0.299907174784184
2.035,1.025,0,0.315265049651334
2.045,1.025,0,0.315265049651334
2.055,1.025,0,0.332590938806488
2.065,1.025,0,0.332590938806488
2.075,1.025,0,0.340151251924643
2.085,1.025,0,0.340151251924643
2.095,1.025,0,0.421238271958194
2.105,1.025,0,0.421238271958194
2.115,1.025,0,0.859744787962146
2.125,1.025,0,0.859744787962146
2.135,1.025,0,1.19475172486989
2.145,1.025,0,1.19475172486989
2.155,1.025,0,1.40007200703542
2.165,1.025,0,1.40007200703542
2.175,1.025,0,1.49711772510728
2.185,1.025,0,1.49711772510728
2.195,1.025,0,1.23899389557045
2.205,1.025,0,1.23899389557045
2.215,1.025,0,0.723021231912895
2.225,1.025,0,0.723021231912895
2.235,1.025,0,0.295559527898395
2.245,1.025,0,0.295559527898395
2.255,1.025,0,0.105982307980854
2.265,1.025,0,0.105982307980854
2.275,1.025,0,0.0392716438377359
2.285,1.025,0,0.0392716438377359
2.295,1.025,0,0.0398981284993263
2.305,1.025,0,0.0398981284993263
2.315,1.025,0,0.0635746669204274
2.325,1.025,0,0.0635746669204274
2.335,1.025,0,0.0950359437044422
2.345,1.025,0,0.0950359437044422
2.355,1.025,0,0.128371903684104
2.365,1.025,0,0.128371903684104
2.375,1.025,0,0.15671956983886
2.385,1.025,0,0.15671956983886
2.395,1.025,0,0.201416423587303
2.405,1.025,0,0.201416423587303
2.415,1.025,0,0.784248231637044
2.425,1.025,0,0.784248231637044
2.435,1.025,0,0.833400801983531
2.445,1.025,0,0.833400801983531
2.455,1.025,0,0.33554767298947
2.465,1.025,0,0.33554767298947
2.475,1.025,0,0.1331049943355
2.485,1.025,0,0.1331049943355
2.495,1.025,0,0.492778584909275
2.505,1.025,0,0.492778584909275
2.515,1.025,0,0.302962000492048
2.525,1.025,0,0.302962000492048
2.535,1.025,0,0.0249570381175997
2.545,1.025,0,0.0249570381175997
2.555,1.025,0,0.0003056006649283
2.565,1.025,0,0.0003056006649283
2.575,1.025,0,6.73164154477623e-07
2.585,1.025,0,6.73164154477623e-07
2.595,1.025,0,2.25449345687844e-09
2.605,1.025,0,2.25449345687844e-09
2.615,1.025,0,7.23747720671332e-12
2.625,1.025,0,7.23747720671332e-12
2.635,1.025,0,2.61959687279619e-14
2.645,1.025,0,2.61959687279619e-14
2.655,1.025,0,8.16807662770132e-16
2.665,1.025,0,8.16807662770132e-16
2.675,1.025,0,2.49444317535891e-27
2.685,1.025,0,2.49444317535891e-27
2.695,1.025,0,6.59291807908696e-22
2.705,1.025,0,6.59291807908696e-22
2.715,1.025,0,2.49444317535891e-27
2.725,1.025,0,2.49444317535891e-27
2.735,1.025,0,2.92645080001297e-27
2.745,1.025,0,2.92645080001297e-27
2.755,1.025,0,2.49565796918531e-27
2.765,1.025,0,2.49565796918531e-27
2.775,1.025,0,2.49452050309734e-27
2.785,1.025,0,2.49452050309734e-27
2.795,1.025,0,2.49444317535891e-27
2.805,1.025,0,2.49444317535891e-27
2.815,1.025,0,2.49444317535891e-27
2.825,1.025,0,2.49444317535891e-27
2.835,1.025,0,2.49444317535891e-27
2.845,1.025,0,2.49444317535891e-27
2.855,1.025,0,2.49444317535891e-27
0.005,1.035,0,2.49444317535891e-27
0.015,1.035,0,2.49444317535891e-27
0.025,1.035,0,2.49444317535891e-27
0.035,1.035,0,2.49444317535891e-27
0.045,1.035,0,2.49444317535891e-27
0.055,1.035,0,2.49444317535891e-27
0.065,1.035,0,2.49444317535891e-27
0.075,1.035,0,2.49444317535891e-27
0.085,1.035,0,2.49444317535891e-27
0.095,1.035,0,2.49444317535891e-27
0.105,1.035,0,2.49444317535891e-27
0.115,1.035,0,2.49444317535891e-27
0.125,1.035,0,2.49444317535891e-27
0.135,1.035,0,2.49444317535891e-27
0.145,1.035,0,2.49444317535891e-27
0.155,1.035,0,2.49444317535891e-27
0.165,1.035,0,2.49444317535891e-27
0.175,1.035,0,2.49444317535891e-27
0.185,1.035,0,2.49444317535891e-27
0.195,1.035,0,2.49445315313161e-27
0.205,1.035,0,2.49445315313161e-27
0.215,1.035,0,2.4945354697564e-27
0.225,1.035,0,2.4945354697564e-27
0.235,1.035,0,2.49538108599284e-27
0.245,1.035,0,2.49538108599284e-27
0.255,1.035,0,2.50364517623281e-27
