x,y,saturation,concentration
2.295,0.895,0,0.000119479198921963
2.305,0.895,0,0.000119479198921963
2.315,0.895,0,4.57102042953115e-06
2.325,0.895,0,4.57102042953115e-06
2.335,0.895,0,2.46562750485952e-07
2.345,0.895,0,2.46562750485952e-07
2.355,0.895,0,2.69581750101734e-07
2.365,0.895,0,2.69581750101734e-07
2.375,0.895,0,5.19288522124836e-07
2.385,0.895,0,5.19288522124836e-07
2.395,0.895,0,9.42303246256616e-07
2.405,0.895,0,9.42303246256616e-07
2.415,0.895,0,1.55668519474469e-06
2.425,0.895,0,1.55668519474469e-06
2.435,0.895,0,3.40145566867669e-06
2.445,0.895,0,3.40145566867669e-06
2.455,0.895,0,1.05648839594687e-06
2.465,0.895,0,1.05648839594687e-06
2.475,0.895,0,1.67750207347283e-07
2.485,0.895,0,1.67750207347283e-07
2.495,0.895,0,4.04132784457283e-08
2.505,0.895,0,4.04132784457283e-08
2.515,0.895,0,1.38153210387701e-08
2.525,0.895,0,1.38153210387701e-08
2.535,0.895,0,1.41169591327333e-09
2.545,0.895,0,1.41169591327333e-09
2.555,0.895,0,6.61129318483225e-11
2.565,0.895,0,6.61129318483225e-11
2.575,0.895,0,1.29628873554883e-12
2.585,0.895,0,1.29628873554883e-12
2.595,0.895,0,2.19913786731282e-14
2.605,0.895,0,2.19913786731282e-14
2.615,0.895,0,2.46511389928088e-16
2.625,0.895,0,2.46511389928088e-16
2.635,0.895,0,1.94024480785251e-18
2.645,0.895,0,1.94024480785251e-18
2.655,0.895,0,1.06888253834275e-20
2.665,0.895,0,1.06888253834275e-20
2.675,0.895,0,4.31558692594311e-23
2.685,0.895,0,4.31558692594311e-23
2.695,0.895,0,1.28706403379467e-25
2.705,0.895,0,1.28706403379467e-25
2.715,0.895,0,2.90795246568399e-27
2.725,0.895,0,2.90795246568399e-27
2.735,0.895,0,2.50016582028069e-27
2.745,0.895,0,2.50016582028069e-27
2.755,0.895,0,2.4945932333526e-27
2.765,0.895,0,2.4945932333526e-27
2.775,0.895,0,2.49444606118216e-27
2.785,0.895,0,2.49444606118216e-27
2.795,0.895,0,2.49444356673859e-27
2.805,0.895,0,2.49444356673859e-27
2.815,0.895,0,2.49444356673859e-27
2.825,0.895,0,2.49444356673859e-27
2.835,0.895,0,2.49444356673859e-27
2.845,0.895,0,2.49444356673859e-27
2.855,0.895,0,2.49444356673859e-27
0.005,0.905,0,2.49444356673859e-27
0.015,0.905,0,2.49444356673859e-27
0.025,0.905,0,2.49444356673859e-27
0.035,0.905,0,2.49444356673859e-27
0.045,0.905,0,2.49444356673859e-27
0.055,0.905,0,2.49444356673859e-27
0.065,0.905,0,2.49444356673859e-27
0.075,0.905,0,2.49446102784356e-27
0.085,0.905,0,2.49446102784356e-27
0.095,0.905,0,2.49556357190006e-27
0.105,0.905,0,2.49556357190006e-27
0.115,0.905,0,2.53013157084792e-27
0.125,0.905,0,2.53013157084792e-27
0.135,0.905,0,3.16282722600263e-27
0.145,0.905,0,3.16282722600263e-27
0.155,0.905,0,1.1104676564882e-26
0.165,0.905,0,1.1104676564882e-26
0.175,0.905,0,1.02089019245177e-25
0.185,0.905,0,1.02089019245177e-25
0.195,0.905,0,1.28474095850097e-24
0.205,0.905,0,1.28474095850097e-24
0.215,0.905,0,1.44119345678424e-23
0.225,0.905,0,1.44119345678424e-23
0.235,0.905,0,1.45174171029491e-22
0.245,0.905,0,1.45174171029491e-22
0.255,0.905,0,1.47571505908176e-21
0.265,0.905,0,1.47571505908176e-21
0.275,0.905,0,1.59645660437489e-20
0.285,0.905,0,1.59645660437489e-20
0.295,0.905,0,1.69624357648563e-19
0.305,0.905,0,1.69624357648563e-19
0.315,0.905,0,1.74780771611983e-18
0.325,0.905,0,1.74780771611983e-18
0.335,0.905,0,2.02146937816137e-17
0.345,0.905,0,2.02146937816137e-17
0.355,0.905,0,2.80320080254236e-16
0.365,0.905,0,2.80320080254236e-16
0.375,0.905,0,4.03523641347736e-15
0.385,0.905,0,4.03523641347736e-15
0.395,0.905,0,5.70616936998001e-14
0.405,0.905,0,5.70616936998001e-14
0.415,0.905,0,5.94966946763432e-13
0.425,0.905,0,5.94966946763432e-13
0.435,0.905,0,4.76566686202044e-12
0.445,0.905,0,4.76566686202044e-12
0.455,0.905,0,2.85494553989074e-11
0.465,0.905,0,2.85494553989074e-11
0.475,0.905,0,1.20993109926825e-10
0.485,0.905,0,1.20993109926825e-10
0.495,0.905,0,3.39467827219962e-10
0.505,0.905,0,3.39467827219962e-10
0.515,0.905,0,5.65466409921214e-10
0.525,0.905,0,5.65466409921214e-10
0.535,0.905,0,4.99020170523542e-10
0.545,0.905,0,4.99020170523542e-10
0.555,0.905,0,3.04403434002331e-10
0.565,0.905,0,3.04403434002331e-10
0.575,0.905,0,1.39958913142321e-10
0.585,0.905,0,1.39958913142321e-10
0.595,0.905,0,5.40108644954987e-11
0.605,0.905,0,5.40108644954987e-11
0.615,0.905,0,1.97564146095322e-11
0.625,0.905,0,1.97564146095322e-11
0.635,0.905,0,6.75621536717286e-12
0.645,0.905,0,6.75621536717286e-12
0.655,0.905,0,2.04771940559158e-12
0.665,0.905,0,2.04771940559158e-12
0.675,0.905,0,5.7534091422469e-13
0.685,0.905,0,5.7534091422469e-13
0.695,0.905,0,1.51880357836489e-13
0.705,0.905,0,1.51880357836489e-13
0.715,0.905,0,3.64558437280425e-14
0.725,0.905,0,3.64558437280425e-14
0.735,0.905,0,8.73291971052992e-15
0.745,0.905,0,8.73291971052992e-15
0.755,0.905,0,2.08573946499146e-15
0.765,0.905,0,2.08573946499146e-15
0.775,0.905,0,4.56838381477066e-16
0.785,0.905,0,4.56838381477066e-16
0.795,0.905,0,9.32594124075565e-17
0.805,0.905,0,9.32594124075565e-17
0.815,0.905,0,1.9387381639382e-17
0.825,0.905,0,1.9387381639382e-17
0.835,0.905,0,4.20004180548821e-18
0.845,0.905,0,4.20004180548821e-18
0.855,0.905,0,1.11726900631727e-18
0.865,0.905,0,1.11726900631727e-18
0.875,0.905,0,8.33438495631566e-19
0.885,0.905,0,8.33438495631566e-19
0.895,0.905,0,1.89185759154492e-18
0.905,0.905,0,1.89185759154492e-18
0.915,0.905,0,6.08563410312655e-18
0.925,0.905,0,6.08563410312655e-18
0.935,0.905,0,2.2273974184804e-17
0.945,0.905,0,2.2273974184804e-17
0.955,0.905,0,8.4099765741621e-17
0.965,0.905,0,8.4099765741621e-17
0.975,0.905,0,3.13915745099785e-16
0.985,0.905,0,3.13915745099785e-16
0.995,0.905,0,1.16849539829253e-15
1.005,0.905,0,1.16849539829253e-15
1.015,0.905,0,4.12185097744522e-15
1.025,0.905,0,4.12185097744522e-15
1.035,0.905,0,1.30144624706742e-14
1.045,0.905,0,1.30144624706742e-14
1.055,0.905,0,6.72461076718231e-19
1.065,0.905,0,6.72461076718231e-19
1.075,0.905,0,5.7556815803362e-15
1.085,0.905,0,5.7556815803362e-15
1.095,0.905,0,2.7859342641734e-14
1.105,0.905,0,2.7859342641734e-14
1.115,0.905,0,1.3758038636814e-13
1.125,0.905,0,1.3758038636814e-13
1.135,0.905,0,2.72714272374893e-12
1.145,0.905,0,2.72714272374893e-12
1.155,0.905,0,8.80596949038141e-11
1.165,0.905,0,8.80596949038141e-11
1.175,0.905,0,1.579067339381e-09
1.185,0.905,0,1.579067339381e-09
1.195,0.905,0,1.6401804584189e-08
1.205,0.905,0,1.6401804584189e-08
1.215,0.905,0,1.11367700750941e-07
1.225,0.905,0,1.11367700750941e-07
1.235,0.905,0,5.73233608109381e-07
1.245,0.905,0,5.73233608109381e-07
1.255,0.905,0,2.03218550533456e-06
1.265,0.905,0,2.03218550533456e-06
1.275,0.905,0,5.61087162974068e-06
1.285,0.905,0,5.61087162974068e-06
1.295,0.905,0,1.25926120606896e-05
1.305,0.905,0,1.25926120606896e-05
1.315,0.905,0,1.90637099152123e-05
1.325,0.905,0,1.90637099152123e-05
1.335,0.905,0,8.00212254173199e-06
1.345,0.905,0,8.00212254173199e-06
1.355,0.905,0,3.34436783343113e-06
1.365,0.905,0,3.34436783343113e-06
1.375,0.905,0,4.61337857551284e-06
1.385,0.905,0,4.61337857551284e-06
1.395,0.905,0,1.46314055667512e-05
1.405,0.905,0,1.46314055667512e-05
1.415,0.905,0,0.00020281028633899
1.425,0.905,0,0.00020281028633899
1.435,0.905,0,0.00423849273687326
1.445,0.905,0,0.00423849273687326
1.455,0.905,0,0.0153233447220544
1.465,0.905,0,0.0153233447220544
1.475,0.905,0,0.0926088386884858
1.485,0.905,0,0.0926088386884858
1.495,0.905,0,0.314609725526655
1.505,0.905,0,0.314609725526655
1.515,0.905,0,0.723658692816171
1.525,0.905,0,0.723658692816171
1.535,0.905,0,0.59904282383453
1.545,0.905,0,0.59904282383453
1.555,0.905,0,0.218887939566337
1.565,0.905,0,0.218887939566337
1.575,0.905,0,0.08717474773611
1.585,0.905,0,0.08717474773611
1.595,0.905,0,0.0474907342487348
1.605,0.905,0,0.0474907342487348
1.615,0.905,0,0.0396878120062037
1.625,0.905,0,0.0396878120062037
1.635,0.905,0,0.0464925817224997
1.645,0.905,0,0.0464925817224997
1.655,0.905,0,0.063628278929075
1.665,0.905,0,0.063628278929075
1.675,0.905,0,0.095478294175937
1.685,0.905,0,0.095478294175937
1.695,0.905,0,0.175336653519876
1.705,0.905,0,0.175336653519876
1.715,0.905,0,0.548202520664927
1.725,0.905,0,0.548202520664927
1.735,0.905,0,1.1143228091444
1.745,0.905,0,1.1143228091444
1.755,0.905,0,0.827769104337137
1.765,0.905,0,0.827769104337137
1.775,0.905,0,0.319607134043649
1.785,0.905,0,0.319607134043649
1.795,0.905,0,0.123418326534798
1.805,0.905,0,0.123418326534798
1.815,0.905,0,0.0738087451735623
1.825,0.905,0,0.0738087451735623
1.835,0.905,0,0.0485059543600518
1.845,0.905,0,0.0485059543600518
1.855,0.905,0,0.0312672725439761
1.865,0.905,0,0.0312672725439761
1.875,0.905,0,0.018706351908538
1.885,0.905,0,0.018706351908538
1.895,0.905,0,0.00987257295131199
1.905,0.905,0,0.00987257295131199
1.915,0.905,0,0.00557795044660492
1.925,0.905,0,0.00557795044660492
1.935,0.905,0,0.00306752502203865
1.945,0.905,0,0.00306752502203865
1.955,0.905,0,0.00124310350629145
1.965,0.905,0,0.00124310350629145
1.975,0.905,0,0.000392319759011486
1.985,0.905,0,0.000392319759011486
1.995,0.905,0,9.55547940945686e-05
2.005,0.905,0,9.55547940945686e-05
2.015,0.905,0,2.87594371797868e-05
2.025,0.905,0,2.87594371797868e-05
2.035,0.905,0,3.23888524409797e-05
2.045,0.905,0,3.23888524409797e-05
2.055,0.905,0,5.76951058286772e-05
2.065,0.905,0,5.76951058286772e-05
2.075,0.905,0,0.000107988097144333
2.085,0.905,0,0.000107988097144333
2.095,0.905,0,0.000187222412230504
2.105,0.905,0,0.000187222412230504
2.115,0.905,0,0.000333338915084686
2.125,0.905,0,0.000333338915084686
2.135,0.905,0,0.000788327245612266
2.145,0.905,0,0.000788327245612266
2.155,0.905,0,0.00294829598603449
2.165,0.905,0,0.00294829598603449
2.175,0.905,0,0.0113122741588731
2.185,0.905,0,0.0113122741588731
2.195,0.905,0,0.0426367542384886
2.205,0.905,0,0.0426367542384886
2.215,0.905,0,0.165693018813296
2.225,0.905,0,0.165693018813296
2.235,0.905,0,0.0885795781026669
2.245,0.905,0,0.0885795781026669
2.255,0.905,0,0.0150701826707758
2.265,0.905,0,0.0150701826707758
2.275,0.905,0,0.00174567073364945
2.285,0.905,0,0.00174567073364945
2.295,0.905,0,0.000119479198921963
2.305,0.905,0,0.000119479198921963
2.315,0.905,0,4.57102042953115e-06
2.325,0.905,0,4.57102042953115e-06
2.335,0.905,0,2.46562750485952e-07
2.345,0.905,0,2.46562750485952e-07
2.355,0.905,0,2.69581750101734e-07
2.365,0.905,0,2.69581750101734e-07
2.375,0.905,0,5.19288522124836e-07
2.385,0.905,0,5.19288522124836e-07
2.395,0.905,0,9.42303246256616e-07
2.405,0.905,0,9.42303246256616e-07
2.415,0.905,0,1.55668519474469e-06
2.425,0.905,0,1.55668519474469e-06
2.435,0.905,0,3.40145566867669e-06
2.445,0.905,0,3.40145566867669e-06
2.455,0.905,0,1.05648839594687e-06
2.465,0.905,0,1.05648839594687e-06
2.475,0.905,0,1.67750207347283e-07
2.485,0.905,0,1.67750207347283e-07
2.495,0.905,0,4.04132784457283e-08
2.505,0.905,0,4.04132784457283e-08
2.515,0.905,0,1.38153210387701e-08
2.525,0.905,0,1.38153210387701e-08
2.535,0.905,0,1.41169591327333e-09
2.545,0.905,0,1.41169591327333e-09
2.555,0.905,0,6.61129318483225e-11
2.565,0.905,0,6.61129318483225e-11
2.575,0.905,0,1.29628873554883e-12
2.585,0.905,0,1.29628873554883e-12
2.595,0.905,0,2.19913786731282e-14
2.605,0.905,0,2.19913786731282e-14
2.615,0.905,0,2.46511389928088e-16
2.625,0.905,0,2.46511389928088e-16
2.635,0.905,0,1.94024480785251e-18
2.645,0.905,0,1.94024480785251e-18
2.655,0.905,0,1.06888253834275e-20
2.665,0.905,0,1.06888253834275e-20
2.675,0.905,0,4.31558692594311e-23
2.685,0.905,0,4.31558692594311e-23
2.695,0.905,0,1.28706403379467e-25
2.705,0.905,0,1.28706403379467e-25
2.715,0.905,0,2.90795246568399e-27
2.725,0.905,0,2.90795246568399e-27
2.735,0.905,0,2.50016582028069e-27
2.745,0.905,0,2.50016582028069e-27
2.755,0.905,0,2.4945932333526e-27
2.765,0.905,0,2.4945932333526e-27
2.775,0.905,0,2.49444606118216e-27
2.785,0.905,0,2.49444606118216e-27
2.795,0.905,0,2.49444356673859e-27
2.805,0.905,0,2.49444356673859e-27
2.815,0.905,0,2.49444356673859e-27
2.825,0.905,0,2.49444356673859e-27
2.835,0.905,0,2.49444356673859e-27
2.845,0.905,0,2.49444356673859e-27
2.855,0.905,0,2.49444356673859e-27
0.005,0.915,0,2.49444356673859e-27
0.015,0.915,0,2.49444356673859e-27
0.025,0.915,0,2.49444356673859e-27
0.035,0.915,0,2.49444356673859e-27
0.045,0.915,0,2.49444356673859e-27
0.055,0.915,0,2.49444356673859e-27
0.065,0.915,0,2.49444356673859e-27
0.075,0.915,0,2.49444606118216e-27
0.085,0.915,0,2.49444606118216e-27
0.095,0.915,0,2.49452837781986e-27
0.105,0.915,0,2.49452837781986e-27
0.115,0.915,0,2.49720242132341e-27
0.125,0.915,0,2.49720242132341e-27
0.135,0.915,0,2.5512669911889e-27
0.145,0.915,0,2.5512669911889e-27
0.155,0.915,0,3.30708089746713e-27
0.165,0.915,0,3.30708089746713e-27
0.175,0.915,0,1.07374096607768e-26
0.185,0.915,0,1.07374096607768e-26
0.195,0.915,0,1.11541837863511e-25
0.205,0.915,0,1.11541837863511e-25
0.215,0.915,0,1.28163936737009e-24
0.225,0.915,0,1.28163936737009e-24
0.235,0.915,0,1.35841235368974e-23
0.245,0.915,0,1.35841235368974e-23
0.255,0.915,0,1.45862911842703e-22
0.265,0.915,0,1.45862911842703e-22
0.275,0.915,0,1.64610625857161e-21
0.285,0.915,0,1.64610625857161e-21
0.295,0.915,0,1.83156788831427e-20
0.305,0.915,0,1.83156788831427e-20
0.315,0.915,0,2.04509001262788e-19
0.325,0.915,0,2.04509001262788e-19
0.335,0.915,0,2.66664498392483e-18
0.345,0.915,0,2.66664498392483e-18
0.355,0.915,0,4.07805104285686e-17
0.365,0.915,0,4.07805104285686e-17
0.375,0.915,0,6.13930205646493e-16
0.385,0.915,0,6.13930205646493e-16
0.395,0.915,0,8.21633292007619e-15
0.405,0.915,0,8.21633292007619e-15
0.415,0.915,0,8.65720337050513e-14
0.425,0.915,0,8.65720337050513e-14
0.435,0.915,0,6.96659424314805e-13
0.445,0.915,0,6.96659424314805e-13
0.455,0.915,0,4.144680124968e-12
0.465,0.915,0,4.144680124968e-12
0.475,0.915,0,1.74882919076039e-11
0.485,0.915,0,1.74882919076039e-11
0.495,0.915,0,4.90260433050356e-11
0.505,0.915,0,4.90260433050356e-11
0.515,0.915,0,8.22113472394177e-11
0.525,0.915,0,8.22113472394177e-11
0.535,0.915,0,7.37070158429009e-11
0.545,0.915,0,7.37070158429009e-11
0.555,0.915,0,4.81955682083614e-11
0.565,0.915,0,4.81955682083614e-11
0.575,0.915,0,2.14516683908105e-11
0.585,0.915,0,2.14516683908105e-11
0.595,0.915,0,7.69966630742829e-12
0.605,0.915,0,7.69966630742829e-12
0.615,0.915,0,2.92864886395721e-12
0.625,0.915,0,2.92864886395721e-12
0.635,0.915,0,1.06041988909823e-12
0.645,0.915,0,1.06041988909823e-12
0.655,0.915,0,3.04454819539859e-13
0.665,0.915,0,3.04454819539859e-13
0.675,0.915,0,8.20606828479906e-14
0.685,0.915,0,8.20606828479906e-14
0.695,0.915,0,2.12476179181645e-14
0.705,0.915,0,2.12476179181645e-14
0.715,0.915,0,5.28011840878105e-15
0.725,0.915,0,5.28011840878105e-15
0.735,0.915,0,1.26889774963119e-15
0.745,0.915,0,1.26889774963119e-15
0.755,0.915,0,2.91265948069442e-16
0.765,0.915,0,2.91265948069442e-16
0.775,0.915,0,6.23579960584421e-17
0.785,0.915,0,6.23579960584421e-17
0.795,0.915,0,1.17218068921803e-17
0.805,0.915,0,1.17218068921803e-17
0.815,0.915,0,2.40874097133873e-18
0.825,0.915,0,2.40874097133873e-18
0.835,0.915,0,5.05989396404797e-19
0.845,0.915,0,5.05989396404797e-19
0.855,0.915,0,1.18687246293741e-19
0.865,0.915,0,1.18687246293741e-19
0.875,0.915,0,5.77562216220871e-20
0.885,0.915,0,5.77562216220871e-20
0.895,0.915,0,9.09594356612808e-20
0.905,0.915,0,9.09594356612808e-20
0.915,0.915,0,2.41037657798544e-19
0.925,0.915,0,2.41037657798544e-19
0.935,0.915,0,8.3276998475568e-19
0.945,0.915,0,8.3276998475568e-19
0.955,0.915,0,3.37733690052432e-18
0.965,0.915,0,3.37733690052432e-18
0.975,0.915,0,1.42692898124785e-17
0.985,0.915,0,1.42692898124785e-17
0.995,0.915,0,5.97166048211869e-17
1.005,0.915,0,5.97166048211869e-17
1.015,0.915,0,2.30912561694538e-16
1.025,0.915,0,2.30912561694538e-16
1.035,0.915,0,6.22943628030546e-16
1.045,0.915,0,6.22943628030546e-16
1.055,0.915,0,1.36662530913323e-19
1.065,0.915,0,1.36662530913323e-19
1.075,0.915,0,1.54498575693009e-15
1.085,0.915,0,1.54498575693009e-15
1.095,0.915,0,7.73951005451984e-15
1.105,0.915,0,7.73951005451984e-15
1.115,0.915,0,5.75733539642095e-14
1.125,0.915,0,5.75733539642095e-14
1.135,0.915,0,3.23497900617054e-12
1.145,0.915,0,3.23497900617054e-12
1.155,0.915,0,1.59453288949607e-10
1.165,0.915,0,1.59453288949607e-10
1.175,0.915,0,4.44375642527785e-09
1.185,0.915,0,4.44375642527785e-09
1.195,0.915,0,7.0375312290124e-08
1.205,0.915,0,7.0375312290124e-08
1.215,0.915,0,5.52401262675332e-07
1.225,0.915,0,5.52401262675332e-07
1.235,0.915,0,2.67618373198007e-06
1.245,0.915,0,2.67618373198007e-06
1.255,0.915,0,1.02707540861622e-05
1.265,0.915,0,1.02707540861622e-05
1.275,0.915,0,3.18603547021417e-05
1.285,0.915,0,3.18603547021417e-05
1.295,0.915,0,7.93468992155572e-05
1.305,0.915,0,7.93468992155572e-05
1.315,0.915,0,0.000130332596145368
1.325,0.915,0,0.000130332596145368
1.335,0.915,0,0.00020337662467328
1.345,0.915,0,0.00020337662467328
1.355,0.915,0,9.13956341745957e-05
1.365,0.915,0,9.13956341745957e-05
1.375,0.915,0,0.00127022331101006
1.385,0.915,0,0.00127022331101006
1.395,0.915,0,0.0417660755005089
1.405,0.915,0,0.0417660755005089
1.415,0.915,0,0.0114010254059938
1.425,0.915,0,0.0114010254059938
1.435,0.915,0,0.00302890118197449
1.445,0.915,0,0.00302890118197449
1.455,0.915,0,0.0151776216491394
1.465,0.915,0,0.0151776216491394
1.475,0.915,0,0.0634844588531747
1.485,0.915,0,0.0634844588531747
1.495,0.915,0,0.275293146534746
1.505,0.915,0,0.275293146534746
1.515,0.915,0,0.691845577751127
1.525,0.915,0,0.691845577751127
1.535,0.915,0,0.815757784462386
1.545,0.915,0,0.815757784462386
1.555,0.915,0,0.222574953679076
1.565,0.915,0,0.222574953679076
1.575,0.915,0,0.0797010196780196
1.585,0.915,0,0.0797010196780196
1.595,0.915,0,0.0376400939975394
1.605,0.915,0,0.0376400939975394
1.615,0.915,0,0.0262517024920943
1.625,0.915,0,0.0262517024920943
1.635,0.915,0,0.0291467036190826
1.645,0.915,0,0.0291467036190826
1.655,0.915,0,0.0427094390881386
1.665,0.915,0,0.0427094390881386
1.675,0.915,0,0.0705937518821419
1.685,0.915,0,0.0705937518821419
1.695,0.915,0,0.163528661284569
1.705,0.915,0,0.163528661284569
1.715,0.915,0,0.602974779708608
1.725,0.915,0,0.602974779708608
1.735,0.915,0,1.16236876177869
1.745,0.915,0,1.16236876177869
1.755,0.915,0,0.887195411906925
1.765,0.915,0,0.887195411906925
1.775,0.915,0,0.353125687063772
1.785,0.915,0,0.353125687063772
1.795,0.915,0,0.0940952721361075
1.805,0.915,0,0.0940952721361075
1.815,0.915,0,0.0519866586689825
1.825,0.915,0,0.0519866586689825
1.835,0.915,0,0.0302320319897049
1.845,0.915,0,0.0302320319897049
1.855,0.915,0,0.017112232069555
1.865,0.915,0,0.017112232069555
1.875,0.915,0,0.00906327724777269
1.885,0.915,0,0.00906327724777269
1.895,0.915,0,0.004474094349383
1.905,0.915,0,0.004474094349383
1.915,0.915,0,0.00240892171125807
1.925,0.915,0,0.00240892171125807
1.935,0.915,0,0.00124810610643854
1.945,0.915,0,0.00124810610643854
1.955,0.915,0,0.000491331407438294
1.965,0.915,0,0.000491331407438294
1.975,0.915,0,0.000202624874392169
1.985,0.915,0,0.000202624874392169
1.995,0.915,0,0.000155513126731676
2.005,0.915,0,0.000155513126731676
2.015,0.915,0,0.000225244607777601
2.025,0.915,0,0.000225244607777601
2.035,0.915,0,0.000418383688725579
2.045,0.915,0,0.000418383688725579
2.055,0.915,0,0.000776903827954949
2.065,0.915,0,0.000776903827954949
2.075,0.915,0,0.00130365953636233
2.085,0.915,0,0.00130365953636233
2.095,0.915,0,0.00211921637325579
2.105,0.915,0,0.00211921637325579
2.115,0.915,0,0.00388845893013861
2.125,0.915,0,0.00388845893013861
2.135,0.915,0,0.00914743397730047
2.145,0.915,0,0.00914743397730047
2.155,0.915,0,0.0275325176533772
2.165,0.915,0,0.0275325176533772
2.175,0.915,0,0.0701390372044226
2.185,0.915,0,0.0701390372044226
2.195,0.915,0,0.187064731674795
2.205,0.915,0,0.187064731674795
2.215,0.915,0,0.448847132209634
2.225,0.915,0,0.448847132209634
2.235,0.915,0,0.308222838834992
2.245,0.915,0,0.308222838834992
2.255,0.915,0,0.0891229671601339
2.265,0.915,0,0.0891229671601339
2.275,0.915,0,0.0166145195314407
2.285,0.915,0,0.0166145195314407
2.295,0.915,0,0.0016647601113075
2.305,0.915,0,0.0016647601113075
2.315,0.915,0,7.43481345300912e-05
2.325,0.915,0,7.43481345300912e-05
2.335,0.915,0,3.02309846988024e-06
2.345,0.915,0,3.02309846988024e-06
2.355,0.915,0,4.12964610372372e-06
2.365,0.915,0,4.12964610372372e-06
2.375,0.915,0,8.35899260167265e-06
2.385,0.915,0,8.35899260167265e-06
2.395,0.915,0,1.79683598574304e-05
2.405,0.915,0,1.79683598574304e-05
2.415,0.915,0,7.7959115663516e-05
2.425,0.915,0,7.7959115663516e-05
2.435,0.915,0,0.00175583931384316
2.445,0.915,0,0.00175583931384316
2.455,0.915,0,2.98701130846349e-05
2.465,0.915,0,2.98701130846349e-05
2.475,0.915,0,3.40937303252631e-06
2.485,0.915,0,3.40937303252631e-06
2.495,0.915,0,8.51638204919191e-07
2.505,0.915,0,8.51638204919191e-07
2.515,0.915,0,3.37672825563429e-07
2.525,0.915,0,3.37672825563429e-07
2.535,0.915,0,3.78445004608172e-08
2.545,0.915,0,3.78445004608172e-08
2.555,0.915,0,1.932225670672e-09
2.565,0.915,0,1.932225670672e-09
2.575,0.915,0,4.0099751834769e-11
2.585,0.915,0,4.0099751834769e-11
2.595,0.915,0,3.33091031686018e-13
2.605,0.915,0,3.33091031686018e-13
2.615,0.915,0,2.65249650001429e-15
2.625,0.915,0,2.65249650001429e-15
2.635,0.915,0,1.41721187633362e-17
2.645,0.915,0,1.41721187633362e-17
2.655,0.915,0,5.98205732290486e-20
2.665,0.915,0,5.98205732290486e-20
2.675,0.915,0,1.9824273452322e-22
2.685,0.915,0,1.9824273452322e-22
2.695,0.915,0,5.1986698374399e-25
2.705,0.915,0,5.1986698374399e-25
2.715,0.915,0,4.49870402817739e-27
2.725,0.915,0,4.49870402817739e-27
2.735,0.915,0,2.50117606992522e-27
2.745,0.915,0,2.50117606992522e-27
2.755,0.915,0,2.49446352228713e-27
2.765,0.915,0,2.49446352228713e-27
2.775,0.915,0,2.49444356673859e-27
2.785,0.915,0,2.49444356673859e-27
2.795,0.915,0,2.49444356673859e-27
2.805,0.915,0,2.49444356673859e-27
2.815,0.915,0,2.49444356673859e-27
2.825,0.915,0,2.49444356673859e-27
2.835,0.915,0,2.49444356673859e-27
2.845,0.915,0,2.49444356673859e-27
2.855,0.915,0,2.49444356673859e-27
0.005,0.925,0,2.49444356673859e-27
0.015,0.925,0,2.49444356673859e-27
0.025,0.925,0,2.49444356673859e-27
0.035,0.925,0,2.49444356673859e-27
0.045,0.925,0,2.49444356673859e-27
0.055,0.925,0,2.49444356673859e-27
0.065,0.925,0,2.49444356673859e-27
0.075,0.925,0,2.49444606118216e-27
0.085,0.925,0,2.49444606118216e-27
0.095,0.925,0,2.49452837781986e-27
0.105,0.925,0,2.49452837781986e-27
0.115,0.925,0,2.49720242132341e-27
0.125,0.925,0,2.49720242132341e-27
0.135,0.925,0,2.5512669911889e-27
0.145,0.925,0,2.5512669911889e-27
0.155,0.925,0,3.30708089746713e-27
0.165,0.925,0,3.30708089746713e-27
0.175,0.925,0,1.07374096607768e-26
0.185,0.925,0,1.07374096607768e-26
0.195,0.925,0,1.11541837863511e-25
0.205,0.925,0,1.11541837863511e-25
0.215,0.925,0,1.28163936737009e-24
0.225,0.925,0,1.28163936737009e-24
0.235,0.925,0,1.35841235368974e-23
0.245,0.925,0,1.35841235368974e-23
0.255,0.925,0,1.45862911842703e-22
0.265,0.925,0,1.45862911842703e-22
0.275,0.925,0,1.64610625857161e-21
0.285,0.925,0,1.64610625857161e-21
0.295,0.925,0,1.83156788831427e-20
0.305,0.925,0,1.83156788831427e-20
0.315,0.925,0,2.04509001262788e-19
0.325,0.925,0,2.04509001262788e-19
0.335,0.925,0,2.66664498392483e-18
0.345,0.925,0,2.66664498392483e-18
0.355,0.925,0,4.07805104285686e-17
0.365,0.925,0,4.07805104285686e-17
0.375,0.925,0,6.13930205646493e-16
0.385,0.925,0,6.13930205646493e-16
0.395,0.925,0,8.21633292007619e-15
0.405,0.925,0,8.21633292007619e-15
0.415,0.925,0,8.65720337050513e-14
0.425,0.925,0,8.65720337050513e-14
0.435,0.925,0,6.96659424314805e-13
0.445,0.925,0,6.96659424314805e-13
0.455,0.925,0,4.144680124968e-12
0.465,0.925,0,4.144680124968e-12
0.475,0.925,0,1.74882919076039e-11
0.485,0.925,0,1.74882919076039e-11
0.495,0.925,0,4.90260433050356e-11
0.505,0.925,0,4.90260433050356e-11
0.515,0.925,0,8.22113472394177e-11
0.525,0.925,0,8.22113472394177e-11
0.535,0.925,0,7.37070158429009e-11
0.545,0.925,0,7.37070158429009e-11
0.555,0.925,0,4.81955682083614e-11
0.565,0.925,0,4.81955682083614e-11
