x,y,saturation,concentration
1.825,1.175,0,0.0151966467988299
1.835,1.175,0,0.0274268680862913
1.845,1.175,0,0.0274268680862913
1.855,1.175,0,0.0110984053315004
1.865,1.175,0,0.0110984053315004
1.875,1.175,0,0.0260948189370958
1.885,1.175,0,0.0260948189370958
1.895,1.175,0,0.0490630445421558
1.905,1.175,0,0.0490630445421558
1.915,1.175,0,0.0630861177620785
1.925,1.175,0,0.0630861177620785
1.935,1.175,0,0.0414018331761063
1.945,1.175,0,0.0414018331761063
1.955,1.175,0,0.0762766416459593
1.965,1.175,0,0.0762766416459593
1.975,1.175,0,0.0885441186008981
1.985,1.175,0,0.0885441186008981
1.995,1.175,0,0.0768948019163522
2.005,1.175,0,0.0768948019163522
2.015,1.175,0,0.0841880766416443
2.025,1.175,0,0.0841880766416443
2.035,1.175,0,0.115505823971864
2.045,1.175,0,0.115505823971864
2.055,1.175,0,0.0776255896733923
2.065,1.175,0,0.0776255896733923
2.075,1.175,0,0.0755323839350649
2.085,1.175,0,0.0755323839350649
2.095,1.175,0,0.063094548422673
2.105,1.175,0,0.063094548422673
2.115,1.175,0,0.051482484759216
2.125,1.175,0,0.051482484759216
2.135,1.175,0,0.121575840236589
2.145,1.175,0,0.121575840236589
2.155,1.175,0,0.0872657954454256
2.165,1.175,0,0.0872657954454256
2.175,1.175,0,0.0323459237592171
2.185,1.175,0,0.0323459237592171
2.195,1.175,0,0.0092027024352192
2.205,1.175,0,0.0092027024352192
2.215,1.175,0,0.0044690641724098
2.225,1.175,0,0.0044690641724098
2.235,1.175,0,0.00413549067711283
2.245,1.175,0,0.00413549067711283
2.255,1.175,0,0.0042993299198514
2.265,1.175,0,0.0042993299198514
2.275,1.175,0,0.00434550501556389
2.285,1.175,0,0.00434550501556389
2.295,1.175,0,0.00417045263012071
2.305,1.175,0,0.00417045263012071
2.315,1.175,0,0.00357899776803796
2.325,1.175,0,0.00357899776803796
2.335,1.175,0,0.0029333254957136
2.345,1.175,0,0.0029333254957136
2.355,1.175,0,0.00238156833543933
2.365,1.175,0,0.00238156833543933
2.375,1.175,0,0.00160567307688555
2.385,1.175,0,0.00160567307688555
2.395,1.175,0,8.38281521464604e-05
2.405,1.175,0,8.38281521464604e-05
2.415,1.175,0,1.1564364565716e-05
2.425,1.175,0,1.1564364565716e-05
2.435,1.175,0,2.53351284008092e-06
2.445,1.175,0,2.53351284008092e-06
2.455,1.175,0,2.51664292985702e-08
2.465,1.175,0,2.51664292985702e-08
2.475,1.175,0,6.49002275596628e-10
2.485,1.175,0,6.49002275596628e-10
2.495,1.175,0,2.20860947716029e-10
2.505,1.175,0,2.20860947716029e-10
2.515,1.175,0,1.64311315065212e-10
2.525,1.175,0,1.64311315065212e-10
2.535,1.175,0,4.72293731506967e-13
2.545,1.175,0,4.72293731506967e-13
2.555,1.175,0,2.49444239259953e-27
2.565,1.175,0,2.49444239259953e-27
2.575,1.175,0,3.74217993847457e-18
2.585,1.175,0,3.74217993847457e-18
2.595,1.175,0,1.84575815840772e-20
2.605,1.175,0,1.84575815840772e-20
2.615,1.175,0,7.4830552835778e-23
2.625,1.175,0,7.4830552835778e-23
2.635,1.175,0,1.82053310971255e-25
2.645,1.175,0,1.82053310971255e-25
2.655,1.175,0,2.90396497796217e-27
2.665,1.175,0,2.90396497796217e-27
2.675,1.175,0,2.49480159230407e-27
2.685,1.175,0,2.49480159230407e-27
2.695,1.175,0,2.49444239259953e-27
2.705,1.175,0,2.49444239259953e-27
2.715,1.175,0,2.49444239259953e-27
2.725,1.175,0,2.49444239259953e-27
2.735,1.175,0,2.49444239259953e-27
2.745,1.175,0,2.49444239259953e-27
2.755,1.175,0,2.49444239259953e-27
2.765,1.175,0,2.49444239259953e-27
2.775,1.175,0,2.49444239259953e-27
2.785,1.175,0,2.49444239259953e-27
2.795,1.175,0,2.49444239259953e-27
2.805,1.175,0,2.49444239259953e-27
2.815,1.175,0,2.49444239259953e-27
2.825,1.175,0,2.49444239259953e-27
2.835,1.175,0,2.49444239259953e-27
2.845,1.175,0,2.49444239259953e-27
2.855,1.175,0,2.49444239259953e-27
0.005,1.185,0,2.49444239259953e-27
0.015,1.185,0,2.49444239259953e-27
0.025,1.185,0,2.49444239259953e-27
0.035,1.185,0,2.49444239259953e-27
0.045,1.185,0,2.49444239259953e-27
0.055,1.185,0,2.49444239259953e-27
0.065,1.185,0,2.49444239259953e-27
0.075,1.185,0,2.49444239259953e-27
0.085,1.185,0,2.49444239259953e-27
0.095,1.185,0,2.49444239259953e-27
0.105,1.185,0,2.49444239259953e-27
0.115,1.185,0,2.49444239259953e-27
0.125,1.185,0,2.49444239259953e-27
0.135,1.185,0,2.49444239259953e-27
0.145,1.185,0,2.49444239259953e-27
0.155,1.185,0,2.49444239259953e-27
0.165,1.185,0,2.49444239259953e-27
0.175,1.185,0,2.49444239259953e-27
0.185,1.185,0,2.49444239259953e-27
0.195,1.185,0,2.49444239259953e-27
0.205,1.185,0,2.49444239259953e-27
0.215,1.185,0,2.49444239259953e-27
0.225,1.185,0,2.49444239259953e-27
0.235,1.185,0,2.49444239259953e-27
0.245,1.185,0,2.49444239259953e-27
0.255,1.185,0,2.49444239259953e-27
0.265,1.185,0,2.49444239259953e-27
0.275,1.185,0,2.49444239259953e-27
0.285,1.185,0,2.49444239259953e-27
0.295,1.185,0,2.49444239259953e-27
0.305,1.185,0,2.49444239259953e-27
0.315,1.185,0,2.49444239259953e-27
0.325,1.185,0,2.49444239259953e-27
0.335,1.185,0,2.49444239259953e-27
0.345,1.185,0,2.49444239259953e-27
0.355,1.185,0,2.49444987592671e-27
0.365,1.185,0,2.49444987592671e-27
0.375,1.185,0,2.49445985369628e-27
0.385,1.185,0,2.49445985369628e-27
0.395,1.185,0,2.4945895647007e-27
0.405,1.185,0,2.4945895647007e-27
0.415,1.185,0,2.49565968048712e-27
0.425,1.185,0,2.49565968048712e-27
0.435,1.185,0,2.5130584161755e-27
0.445,1.185,0,2.5130584161755e-27
0.455,1.185,0,3.03784669005777e-27
0.465,1.185,0,3.03784669005777e-27
0.475,1.185,0,1.88703319778958e-26
0.485,1.185,0,1.88703319778958e-26
0.495,1.185,0,3.91853452118896e-25
0.505,1.185,0,3.91853452118896e-25
0.515,1.185,0,5.37822483716318e-24
0.525,1.185,0,5.37822483716318e-24
0.535,1.185,0,4.82284222733568e-24
0.545,1.185,0,4.82284222733568e-24
0.555,1.185,0,1.9205602496558e-24
0.565,1.185,0,1.9205602496558e-24
0.575,1.185,0,6.40076162939193e-25
0.585,1.185,0,6.40076162939193e-25
0.595,1.185,0,2.32381978905909e-25
0.605,1.185,0,2.32381978905909e-25
0.615,1.185,0,7.26000224483155e-26
0.625,1.185,0,7.26000224483155e-26
0.635,1.185,0,1.04277495169263e-25
0.645,1.185,0,1.04277495169263e-25
0.655,1.185,0,2.3997638360345e-26
0.665,1.185,0,2.3997638360345e-26
0.675,1.185,0,5.91311809717787e-27
0.685,1.185,0,5.91311809717787e-27
0.695,1.185,0,3.02108902606429e-27
0.705,1.185,0,3.02108902606429e-27
0.715,1.185,0,2.5760231310495e-27
0.725,1.185,0,2.5760231310495e-27
0.735,1.185,0,2.5067225324983e-27
0.745,1.185,0,2.5067225324983e-27
0.755,1.185,0,2.49616854673521e-27
0.765,1.185,0,2.49616854673521e-27
0.775,1.185,0,2.49466689241487e-27
0.785,1.185,0,2.49466689241487e-27
0.795,1.185,0,2.49447232590824e-27
0.805,1.185,0,2.49447232590824e-27
0.815,1.185,0,2.49444738148432e-27
0.825,1.185,0,2.49444738148432e-27
0.835,1.185,0,2.49444239259953e-27
0.845,1.185,0,2.49444239259953e-27
0.855,1.185,0,2.49444239259953e-27
0.865,1.185,0,2.49444239259953e-27
0.875,1.185,0,2.49444488704192e-27
0.885,1.185,0,2.49444488704192e-27
0.895,1.185,0,2.49444239259953e-27
0.905,1.185,0,2.49444239259953e-27
0.915,1.185,0,2.49444738148432e-27
0.925,1.185,0,2.49444738148432e-27
0.935,1.185,0,2.49456212583438e-27
0.945,1.185,0,2.49456212583438e-27
0.955,1.185,0,2.4961061856754e-27
0.965,1.185,0,2.4961061856754e-27
0.975,1.185,0,2.5069595045256e-27
0.985,1.185,0,2.5069595045256e-27
0.995,1.185,0,2.62916223733905e-27
1.005,1.185,0,2.62916223733905e-27
1.015,1.185,0,3.7875388789416e-27
1.025,1.185,0,3.7875388789416e-27
1.035,1.185,0,4.80655102406961e-27
1.045,1.185,0,4.80655102406961e-27
1.055,1.185,0,1.8882963834172e-26
1.065,1.185,0,1.8882963834172e-26
1.075,1.185,0,9.06307750057102e-26
1.085,1.185,0,9.06307750057102e-26
1.095,1.185,0,4.34506670922673e-25
1.105,1.185,0,4.34506670922673e-25
1.115,1.185,0,5.80564504669271e-24
1.125,1.185,0,5.80564504669271e-24
1.135,1.185,0,3.18947635977672e-22
1.145,1.185,0,3.18947635977672e-22
1.155,1.185,0,1.80015775591708e-20
1.165,1.185,0,1.80015775591708e-20
1.175,1.185,0,6.46394336075409e-19
1.185,1.185,0,6.46394336075409e-19
1.195,1.185,0,7.63909512744687e-18
1.205,1.185,0,7.63909512744687e-18
1.215,1.185,0,3.85017432741977e-16
1.225,1.185,0,3.85017432741977e-16
1.235,1.185,0,1.90931480446148e-14
1.245,1.185,0,1.90931480446148e-14
1.255,1.185,0,8.49585127826345e-13
1.265,1.185,0,8.49585127826345e-13
1.275,1.185,0,3.1204326887919e-11
1.285,1.185,0,3.1204326887919e-11
1.295,1.185,0,7.83761033637356e-10
1.305,1.185,0,7.83761033637356e-10
1.315,1.185,0,1.04968131433865e-08
1.325,1.185,0,1.04968131433865e-08
1.335,1.185,0,6.32085715599862e-08
1.345,1.185,0,6.32085715599862e-08
1.355,1.185,0,6.43188229244264e-08
1.365,1.185,0,6.43188229244264e-08
1.375,1.185,0,2.0536574593749e-07
1.385,1.185,0,2.0536574593749e-07
1.395,1.185,0,2.51434305034978e-06
1.405,1.185,0,2.51434305034978e-06
1.415,1.185,0,2.14914321506972e-06
1.425,1.185,0,2.14914321506972e-06
1.435,1.185,0,2.56408968060242e-05
1.445,1.185,0,2.56408968060242e-05
1.455,1.185,0,8.59675603431349e-05
1.465,1.185,0,8.59675603431349e-05
1.475,1.185,0,0.000141614621575401
1.485,1.185,0,0.000141614621575401
1.495,1.185,0,0.000820217547524439
1.505,1.185,0,0.000820217547524439
1.515,1.185,0,0.00908348917480634
1.525,1.185,0,0.00908348917480634
1.535,1.185,0,0.00591904173643328
1.545,1.185,0,0.00591904173643328
1.555,1.185,0,0.00439712727214239
1.565,1.185,0,0.00439712727214239
1.575,1.185,0,0.00378322447620258
1.585,1.185,0,0.00378322447620258
1.595,1.185,0,0.00312212972800129
1.605,1.185,0,0.00312212972800129
1.615,1.185,0,0.0026646848136429
1.625,1.185,0,0.0026646848136429
1.635,1.185,0,0.00537783731192898
1.645,1.185,0,0.00537783731192898
1.655,1.185,0,0.0163307064145722
1.665,1.185,0,0.0163307064145722
1.675,1.185,0,0.00615050709450323
1.685,1.185,0,0.00615050709450323
1.695,1.185,0,0.00573551423102627
1.705,1.185,0,0.00573551423102627
1.715,1.185,0,0.00622343664179652
1.725,1.185,0,0.00622343664179652
1.735,1.185,0,0.00736791728174043
1.745,1.185,0,0.00736791728174043
1.755,1.185,0,0.00615232553148939
1.765,1.185,0,0.00615232553148939
1.775,1.185,0,0.00505428743355452
1.785,1.185,0,0.00505428743355452
1.795,1.185,0,0.00736680476887092
1.805,1.185,0,0.00736680476887092
1.815,1.185,0,0.0151966467988299
1.825,1.185,0,0.0151966467988299
1.835,1.185,0,0.0274268680862913
1.845,1.185,0,0.0274268680862913
1.855,1.185,0,0.0110984053315004
1.865,1.185,0,0.0110984053315004
1.875,1.185,0,0.0260948189370958
1.885,1.185,0,0.0260948189370958
1.895,1.185,0,0.0490630445421558
1.905,1.185,0,0.0490630445421558
1.915,1.185,0,0.0630861177620785
1.925,1.185,0,0.0630861177620785
1.935,1.185,0,0.0414018331761063
1.945,1.185,0,0.0414018331761063
1.955,1.185,0,0.0762766416459593
1.965,1.185,0,0.0762766416459593
1.975,1.185,0,0.0885441186008981
1.985,1.185,0,0.0885441186008981
1.995,1.185,0,0.0768948019163522
2.005,1.185,0,0.0768948019163522
2.015,1.185,0,0.0841880766416443
2.025,1.185,0,0.0841880766416443
2.035,1.185,0,0.115505823971864
2.045,1.185,0,0.115505823971864
2.055,1.185,0,0.0776255896733923
2.065,1.185,0,0.0776255896733923
2.075,1.185,0,0.0755323839350649
2.085,1.185,0,0.0755323839350649
2.095,1.185,0,0.063094548422673
2.105,1.185,0,0.063094548422673
2.115,1.185,0,0.051482484759216
2.125,1.185,0,0.051482484759216
2.135,1.185,0,0.121575840236589
2.145,1.185,0,0.121575840236589
2.155,1.185,0,0.0872657954454256
2.165,1.185,0,0.0872657954454256
2.175,1.185,0,0.0323459237592171
2.185,1.185,0,0.0323459237592171
2.195,1.185,0,0.0092027024352192
2.205,1.185,0,0.0092027024352192
2.215,1.185,0,0.0044690641724098
2.225,1.185,0,0.0044690641724098
2.235,1.185,0,0.00413549067711283
2.245,1.185,0,0.00413549067711283
2.255,1.185,0,0.0042993299198514
2.265,1.185,0,0.0042993299198514
2.275,1.185,0,0.00434550501556389
2.285,1.185,0,0.00434550501556389
2.295,1.185,0,0.00417045263012071
2.305,1.185,0,0.00417045263012071
2.315,1.185,0,0.00357899776803796
2.325,1.185,0,0.00357899776803796
2.335,1.185,0,0.0029333254957136
2.345,1.185,0,0.0029333254957136
2.355,1.185,0,0.00238156833543933
2.365,1.185,0,0.00238156833543933
2.375,1.185,0,0.00160567307688555
2.385,1.185,0,0.00160567307688555
2.395,1.185,0,8.38281521464604e-05
2.405,1.185,0,8.38281521464604e-05
2.415,1.185,0,1.1564364565716e-05
2.425,1.185,0,1.1564364565716e-05
2.435,1.185,0,2.53351284008092e-06
2.445,1.185,0,2.53351284008092e-06
2.455,1.185,0,2.51664292985702e-08
2.465,1.185,0,2.51664292985702e-08
2.475,1.185,0,6.49002275596628e-10
2.485,1.185,0,6.49002275596628e-10
2.495,1.185,0,2.20860947716029e-10
2.505,1.185,0,2.20860947716029e-10
2.515,1.185,0,1.64311315065212e-10
2.525,1.185,0,1.64311315065212e-10
2.535,1.185,0,4.72293731506967e-13
2.545,1.185,0,4.72293731506967e-13
2.555,1.185,0,2.49444239259953e-27
2.565,1.185,0,2.49444239259953e-27
2.575,1.185,0,3.74217993847457e-18
2.585,1.185,0,3.74217993847457e-18
2.595,1.185,0,1.84575815840772e-20
2.605,1.185,0,1.84575815840772e-20
2.615,1.185,0,7.4830552835778e-23
2.625,1.185,0,7.4830552835778e-23
2.635,1.185,0,1.82053310971255e-25
2.645,1.185,0,1.82053310971255e-25
2.655,1.185,0,2.90396497796217e-27
2.665,1.185,0,2.90396497796217e-27
2.675,1.185,0,2.49480159230407e-27
2.685,1.185,0,2.49480159230407e-27
2.695,1.185,0,2.49444239259953e-27
2.705,1.185,0,2.49444239259953e-27
2.715,1.185,0,2.49444239259953e-27
2.725,1.185,0,2.49444239259953e-27
2.735,1.185,0,2.49444239259953e-27
2.745,1.185,0,2.49444239259953e-27
2.755,1.185,0,2.49444239259953e-27
2.765,1.185,0,2.49444239259953e-27
2.775,1.185,0,2.49444239259953e-27
2.785,1.185,0,2.49444239259953e-27
2.795,1.185,0,2.49444239259953e-27
2.805,1.185,0,2.49444239259953e-27
2.815,1.185,0,2.49444239259953e-27
2.825,1.185,0,2.49444239259953e-27
2.835,1.185,0,2.49444239259953e-27
2.845,1.185,0,2.49444239259953e-27
2.855,1.185,0,2.49444239259953e-27
0.005,1.195,0,2.49444239259953e-27
0.015,1.195,0,2.49444239259953e-27
0.025,1.195,0,2.49444239259953e-27
0.035,1.195,0,2.49444239259953e-27
0.045,1.195,0,2.49444239259953e-27
0.055,1.195,0,2.49444239259953e-27
0.065,1.195,0,2.49444239259953e-27
0.075,1.195,0,2.49444239259953e-27
0.085,1.195,0,2.49444239259953e-27
0.095,1.195,0,2.49444239259953e-27
0.105,1.195,0,2.49444239259953e-27
0.115,1.195,0,2.49444239259953e-27
0.125,1.195,0,2.49444239259953e-27
0.135,1.195,0,2.49444239259953e-27
0.145,1.195,0,2.49444239259953e-27
0.155,1.195,0,2.49444239259953e-27
0.165,1.195,0,2.49444239259953e-27
0.175,1.195,0,2.49444239259953e-27
0.185,1.195,0,2.49444239259953e-27
0.195,1.195,0,2.49444239259953e-27
0.205,1.195,0,2.49444239259953e-27
0.215,1.195,0,2.49444239259953e-27
0.225,1.195,0,2.49444239259953e-27
0.235,1.195,0,2.49444239259953e-27
0.245,1.195,0,2.49444239259953e-27
0.255,1.195,0,2.49444239259953e-27
0.265,1.195,0,2.49444239259953e-27
0.275,1.195,0,2.49444239259953e-27
0.285,1.195,0,2.49444239259953e-27
0.295,1.195,0,2.49444239259953e-27
0.305,1.195,0,2.49444239259953e-27
0.315,1.195,0,2.49444239259953e-27
0.325,1.195,0,2.49444239259953e-27
0.335,1.195,0,2.49444239259953e-27
0.345,1.195,0,2.49444239259953e-27
0.355,1.195,0,2.49444239259953e-27
0.365,1.195,0,2.49444239259953e-27
0.375,1.195,0,2.49444239259953e-27
0.385,1.195,0,2.49444239259953e-27
0.395,1.195,0,2.4944523703691e-27
0.405,1.195,0,2.4944523703691e-27
0.415,1.195,0,2.49451473142892e-27
0.425,1.195,0,2.49451473142892e-27
0.435,1.195,0,2.49537281961197e-27
0.445,1.195,0,2.49537281961197e-27
0.455,1.195,0,2.52187627003334e-27
0.465,1.195,0,2.52187627003334e-27
0.475,1.195,0,3.41758563325277e-27
0.485,1.195,0,3.41758563325277e-27
0.495,1.195,0,2.75892811948686e-26
0.505,1.195,0,2.75892811948686e-26
0.515,1.195,0,3.92662898675295e-25
0.525,1.195,0,3.92662898675295e-25
0.535,1.195,0,3.44735181432366e-25
0.545,1.195,0,3.44735181432366e-25
0.555,1.195,0,1.35643062813441e-25
0.565,1.195,0,1.35643062813441e-25
0.575,1.195,0,4.57950438305281e-26
0.585,1.195,0,4.57950438305281e-26
0.595,1.195,0,1.79132194207402e-26
0.605,1.195,0,1.79132194207402e-26
0.615,1.195,0,7.11602801881549e-27
0.625,1.195,0,7.11602801881549e-27
0.635,1.195,0,9.49076710987896e-27
0.645,1.195,0,9.49076710987896e-27
0.655,1.195,0,3.88783042977845e-27
0.665,1.195,0,3.88783042977845e-27
0.675,1.195,0,2.71529283871312e-27
0.685,1.195,0,2.71529283871312e-27
0.695,1.195,0,2.52852395900962e-27
0.705,1.195,0,2.52852395900962e-27
0.715,1.195,0,2.49967323829681e-27
0.725,1.195,0,2.49967323829681e-27
0.735,1.195,0,2.49521566974124e-27
0.745,1.195,0,2.49521566974124e-27
0.755,1.195,0,2.49454965362241e-27
0.765,1.195,0,2.49454965362241e-27
0.775,1.195,0,2.49445486481149e-27
0.785,1.195,0,2.49445486481149e-27
0.795,1.195,0,2.49444488704192e-27
0.805,1.195,0,2.49444488704192e-27
0.815,1.195,0,2.49444239259953e-27
0.825,1.195,0,2.49444239259953e-27
0.835,1.195,0,2.49444239259953e-27
0.845,1.195,0,2.49444239259953e-27
0.855,1.195,0,2.49444239259953e-27
0.865,1.195,0,2.49444239259953e-27
0.875,1.195,0,2.49444239259953e-27
0.885,1.195,0,2.49444239259953e-27
0.895,1.195,0,2.49444239259953e-27
0.905,1.195,0,2.49444239259953e-27
0.915,1.195,0,2.49444239259953e-27
0.925,1.195,0,2.49444239259953e-27
0.935,1.195,0,2.49444488704192e-27
0.945,1.195,0,2.49444488704192e-27
0.955,1.195,0,2.49450724810174e-27
0.965,1.195,0,2.49450724810174e-27
0.975,1.195,0,2.49526555858909e-27
0.985,1.195,0,2.49526555858909e-27
0.995,1.195,0,2.50457232315588e-27
1.005,1.195,0,2.50457232315588e-27
1.015,1.195,0,2.59047094138744e-27
1.025,1.195,0,2.59047094138744e-27
1.035,1.195,0,2.68785646683691e-27
1.045,1.195,0,2.68785646683691e-27
1.055,1.195,0,3.9129918701926e-27
1.065,1.195,0,3.9129918701926e-27
1.075,1.195,0,1.0354597499321e-26
1.085,1.195,0,1.0354597499321e-26
1.095,1.195,0,3.87212542047465e-26
1.105,1.195,0,3.87212542047465e-26
1.115,1.195,0,2.59256876743961e-25
1.125,1.195,0,2.59256876743961e-25
1.135,1.195,0,9.74275318593697e-24
1.145,1.195,0,9.74275318593697e-24
1.155,1.195,0,5.6470932993343e-22
1.165,1.195,0,5.6470932993343e-22
1.175,1.195,0,2.28571917706605e-20
1.185,1.195,0,2.28571917706605e-20
1.195,1.195,0,2.57433439354971e-19
1.205,1.195,0,2.57433439354971e-19
1.215,1.195,0,1.40288911880809e-17
1.225,1.195,0,1.40288911880809e-17
1.235,1.195,0,7.39118247581597e-16
1.245,1.195,0,7.39118247581597e-16
1.255,1.195,0,3.54151950908668e-14
1.265,1.195,0,3.54151950908668e-14
1.275,1.195,0,1.40802442736174e-12
1.285,1.195,0,1.40802442736174e-12
1.295,1.195,0,3.76101297853861e-11
1.305,1.195,0,3.76101297853861e-11
1.315,1.195,0,5.51584821284592e-10
1.325,1.195,0,5.51584821284592e-10
1.335,1.195,0,3.72094973926314e-09
1.345,1.195,0,3.72094973926314e-09
1.355,1.195,0,3.80254045548232e-09
1.365,1.195,0,3.80254045548232e-09
1.375,1.195,0,1.44111046180092e-08
1.385,1.195,0,1.44111046180092e-08
1.395,1.195,0,1.97229149243389e-07
1.405,1.195,0,1.97229149243389e-07
1.415,1.195,0,1.53878110189089e-07
1.425,1.195,0,1.53878110189089e-07
1.435,1.195,0,2.40875280528334e-06
1.445,1.195,0,2.40875280528334e-06
1.455,1.195,0,9.60099646587239e-06
1.465,1.195,0,9.60099646587239e-06
1.475,1.195,0,1.80482409045341e-05
1.485,1.195,0,1.80482409045341e-05
1.495,1.195,0,0.000145566366445963
1.505,1.195,0,0.000145566366445963
1.515,1.195,0,0.00187674741221336
1.525,1.195,0,0.00187674741221336
1.535,1.195,0,0.00114235875227441
1.545,1.195,0,0.00114235875227441
1.555,1.195,0,0.00085753013479854
1.565,1.195,0,0.00085753013479854
1.575,1.195,0,0.000743026586505284
1.585,1.195,0,0.000743026586505284
1.595,1.195,0,0.000608033684671836
1.605,1.195,0,0.000608033684671836
1.615,1.195,0,0.000520779380298912
1.625,1.195,0,0.000520779380298912
1.635,1.195,0,0.00124097591285576
1.645,1.195,0,0.00124097591285576
1.655,1.195,0,0.00458773101315231
1.665,1.195,0,0.00458773101315231
1.675,1.195,0,0.00143542590784949
1.685,1.195,0,0.00143542590784949
1.695,1.195,0,0.00158005494478412
1.705,1.195,0,0.00158005494478412
1.715,1.195,0,0.00184386249029352
1.725,1.195,0,0.00184386249029352
1.735,1.195,0,0.00232043992673562
1.745,1.195,0,0.00232043992673562
1.755,1.195,0,0.00178954233134696
1.765,1.195,0,0.00178954233134696
1.775,1.195,0,0.00137559679498665
1.785,1.195,0,0.00137559679498665
1.795,1.195,0,0.00228667722947031
1.805,1.195,0,0.00228667722947031
1.815,1.195,0,0.00503101191280452
1.825,1.195,0,0.00503101191280452
1.835,1.195,0,0.00954761061058632
1.845,1.195,0,0.00954761061058632
1.855,1.195,0,0.0027927640884854
1.865,1.195,0,0.0027927640884854
1.875,1.195,0,0.00721169288843221
1.885,1.195,0,0.00721169288843221
1.895,1.195,0,0.0160968713541102
1.905,1.195,0,0.0160968713541102
1.915,1.195,0,0.025136949708975
1.925,1.195,0,0.025136949708975
1.935,1.195,0,0.011283510747719
1.945,1.195,0,0.011283510747719
1.955,1.195,0,0.0212401704682971
1.965,1.195,0,0.0212401704682971
1.975,1.195,0,0.0263036230015908
1.985,1.195,0,0.0263036230015908
1.995,1.195,0,0.0266672028649398
2.005,1.195,0,0.0266672028649398
2.015,1.195,0,0.0325255923772888
2.025,1.195,0,0.0325255923772888
2.035,1.195,0,0.0450282351556603
2.045,1.195,0,0.0450282351556603
2.055,1.195,0,0.0310611487409822
2.065,1.195,0,0.0310611487409822
2.075,1.195,0,0.0294798124785505
2.085,1.195,0,0.0294798124785505
2.095,1.195,0,0.0227230569422017
2.105,1.195,0,0.0227230569422017
2.115,1.195,0,0.0182448548012928
2.125,1.195,0,0.0182448548012928
2.135,1.195,0,0.046613709025023
2.145,1.195,0,0.046613709025023
2.155,1.195,0,0.026746997848781
2.165,1.195,0,0.026746997848781
2.175,1.195,0,0.00782858229703349
2.185,1.195,0,0.00782858229703349
2.195,1.195,0,0.00190084018840625
2.205,1.195,0,0.00190084018840625
2.215,1.195,0,0.000887923642204517
2.225,1.195,0,0.000887923642204517
2.235,1.195,0,0.000800615985066528
2.245,1.195,0,0.000800615985066528
2.255,1.195,0,0.000801055505477744
2.265,1.195,0,0.000801055505477744
2.275,1.195,0,0.000771234718568699
2.285,1.195,0,0.000771234718568699
2.295,1.195,0,0.000702719418165272
2.305,1.195,0,0.000702719418165272
2.315,1.195,0,0.000568880438508192
2.325,1.195,0,0.000568880438508192
2.335,1.195,0,0.000429228641009376
2.345,1.195,0,0.000429228641009376
2.355,1.195,0,0.000323916753959257
2.365,1.195,0,0.000323916753959257
2.375,1.195,0,0.00020286170109914
2.385,1.195,0,0.00020286170109914
2.395,1.195,0,8.53081832961483e-06
2.405,1.195,0,8.53081832961483e-06
2.415,1.195,0,6.86606992169494e-07
2.425,1.195,0,6.86606992169494e-07
2.435,1.195,0,9.28059537114974e-08
2.445,1.195,0,9.28059537114974e-08
2.455,1.195,0,9.13523423565692e-10
2.465,1.195,0,9.13523423565692e-10
2.475,1.195,0,1.68644236334444e-11
2.485,1.195,0,1.68644236334444e-11
2.495,1.195,0,1.36057090361764e-12
2.505,1.195,0,1.36057090361764e-12
2.515,1.195,0,9.1585073831847e-13
2.525,1.195,0,9.1585073831847e-13
2.535,1.195,0,2.40806035143229e-15
2.545,1.195,0,2.40806035143229e-15
2.555,1.195,0,8.69057992364174e-20
2.565,1.195,0,8.69057992364174e-20
2.575,1.195,0,1.59249866950828e-20
2.585,1.195,0,1.59249866950828e-20
2.595,1.195,0,6.46345445004514e-23
2.605,1.195,0,6.46345445004514e-23
2.615,1.195,0,2.28879756842276e-25
2.625,1.195,0,2.28879756842276e-25
2.635,1.195,0,3.1828087152613e-27
2.645,1.195,0,3.1828087152613e-27
2.655,1.195,0,2.49620346892871e-27
2.665,1.195,0,2.49620346892871e-27
2.675,1.195,0,2.49444488704192e-27
2.685,1.195,0,2.49444488704192e-27
2.695,1.195,0,2.49444239259953e-27
2.705,1.195,0,2.49444239259953e-27
2.715,1.195,0,2.49444239259953e-27
2.725,1.195,0,2.49444239259953e-27
2.735,1.195,0,2.49444239259953e-27
2.745,1.195,0,2.49444239259953e-27
2.755,1.195,0,2.49444239259953e-27
2.765,1.195,0,2.49444239259953e-27
2.775,1.195,0,2.49444239259953e-27
2.785,1.195,0,2.49444239259953e-27
2.795,1.195,0,2.49444239259953e-27
2.805,1.195,0,2.49444239259953e-27
2.815,1.195,0,2.49444239259953e-27
2.825,1.195,0,2.49444239259953e-27
2.835,1.195,0,2.49444239259953e-27
2.845,1.195,0,2.49444239259953e-27
2.855,1.195,0,2.49444239259953e-27
0.005,1.205,0,2.49444239259953e-27
0.015,1.205,0,2.49444239259953e-27
0.025,1.205,0,2.49444239259953e-27
0.035,1.205,0,2.49444239259953e-27
0.045,1.205,0,2.49444239259953e-27
0.055,1.205,0,2.49444239259953e-27
0.065,1.205,0,2.49444239259953e-27
0.075,1.205,0,2.49444239259953e-27
0.085,1.205,0,2.49444239259953e-27
0.095,1.205,0,2.49444239259953e-27
0.105,1.205,0,2.49444239259953e-27
0.115,1.205,0,2.49444239259953e-27
0.125,1.205,0,2.49444239259953e-27
0.135,1.205,0,2.49444239259953e-27
