x,y,saturation,concentration
1.435,0.845,0,0.0260885453932116
1.445,0.845,0,0.0260885453932116
1.455,0.845,0,0.0465808308540462
1.465,0.845,0,0.0465808308540462
1.475,0.845,0,0.0813282332277413
1.485,0.845,0,0.0813282332277413
1.495,0.845,0,0.185646367821051
1.505,0.845,0,0.185646367821051
1.515,0.845,0,0.419464753154824
1.525,0.845,0,0.419464753154824
1.535,0.845,0,0.642192691871376
1.545,0.845,0,0.642192691871376
1.555,0.845,0,0.434425729191611
1.565,0.845,0,0.434425729191611
1.575,0.845,0,0.315607273563996
1.585,0.845,0,0.315607273563996
1.595,0.845,0,0.246985668664874
1.605,0.845,0,0.246985668664874
1.615,0.845,0,0.217820835499574
1.625,0.845,0,0.217820835499574
1.635,0.845,0,0.2187042502214
1.645,0.845,0,0.2187042502214
1.655,0.845,0,0.227887469850728
1.665,0.845,0,0.227887469850728
1.675,0.845,0,0.219847151657136
1.685,0.845,0,0.219847151657136
1.695,0.845,0,0.468661063153667
1.705,0.845,0,0.468661063153667
1.715,0.845,0,0.63028335323244
1.725,0.845,0,0.63028335323244
1.735,0.845,0,1.04318018088604
1.745,0.845,0,1.04318018088604
1.755,0.845,0,0.748185108289682
1.765,0.845,0,0.748185108289682
1.775,0.845,0,0.526637175338889
1.785,0.845,0,0.526637175338889
1.795,0.845,0,0.406893608348137
1.805,0.845,0,0.406893608348137
1.815,0.845,0,0.235220865076285
1.825,0.845,0,0.235220865076285
1.835,0.845,0,0.158057767957699
1.845,0.845,0,0.158057767957699
1.855,0.845,0,0.143948463688396
1.865,0.845,0,0.143948463688396
1.875,0.845,0,0.110995381827166
1.885,0.845,0,0.110995381827166
1.895,0.845,0,0.0862293393623514
1.905,0.845,0,0.0862293393623514
1.915,0.845,0,0.0635586885727574
1.925,0.845,0,0.0635586885727574
1.935,0.845,0,0.0452071743721201
1.945,0.845,0,0.0452071743721201
1.955,0.845,0,0.0303278654842282
1.965,0.845,0,0.0303278654842282
1.975,0.845,0,0.0187315228486055
1.985,0.845,0,0.0187315228486055
1.995,0.845,0,0.010363717821
2.005,0.845,0,0.010363717821
2.015,0.845,0,0.00485115833194093
2.025,0.845,0,0.00485115833194093
2.035,0.845,0,0.00177979319053174
2.045,0.845,0,0.00177979319053174
2.055,0.845,0,0.00045930259227915
2.065,0.845,0,0.00045930259227915
2.075,0.845,0,7.41090038736352e-05
2.085,0.845,0,7.41090038736352e-05
2.095,0.845,0,7.7355725072204e-06
2.105,0.845,0,7.7355725072204e-06
2.115,0.845,0,8.42144980042055e-06
2.125,0.845,0,8.42144980042055e-06
2.135,0.845,0,8.8820609340731e-05
2.145,0.845,0,8.8820609340731e-05
2.155,0.845,0,0.000883375446256089
2.165,0.845,0,0.000883375446256089
2.175,0.845,0,0.00749299618141754
2.185,0.845,0,0.00749299618141754
2.195,0.845,0,0.0523471691401113
2.205,0.845,0,0.0523471691401113
2.215,0.845,0,0.28590599191611
2.225,0.845,0,0.28590599191611
2.235,0.845,0,0.0608275054727923
2.245,0.845,0,0.0608275054727923
2.255,0.845,0,0.00896102489877796
2.265,0.845,0,0.00896102489877796
2.275,0.845,0,0.000941586477328745
2.285,0.845,0,0.000941586477328745
2.295,0.845,0,6.79936255687286e-05
2.305,0.845,0,6.79936255687286e-05
2.315,0.845,0,3.47622466527021e-06
2.325,0.845,0,3.47622466527021e-06
2.335,0.845,0,1.18662345412552e-07
2.345,0.845,0,1.18662345412552e-07
2.355,0.845,0,2.62001426696599e-09
2.365,0.845,0,2.62001426696599e-09
2.375,0.845,0,7.69689618827276e-11
2.385,0.845,0,7.69689618827276e-11
2.395,0.845,0,7.30833665291671e-11
2.405,0.845,0,7.30833665291671e-11
2.415,0.845,0,1.18338192428333e-10
2.425,0.845,0,1.18338192428333e-10
2.435,0.845,0,2.52171321946806e-10
2.445,0.845,0,2.52171321946806e-10
2.455,0.845,0,9.79206447979067e-11
2.465,0.845,0,9.79206447979067e-11
2.475,0.845,0,1.89787523553865e-11
2.485,0.845,0,1.89787523553865e-11
2.495,0.845,0,3.18899443937277e-12
2.505,0.845,0,3.18899443937277e-12
2.515,0.845,0,5.65494186971352e-13
2.525,0.845,0,5.65494186971352e-13
2.535,0.845,0,5.52747827789763e-14
2.545,0.845,0,5.52747827789763e-14
2.555,0.845,0,3.19592649913239e-15
2.565,0.845,0,3.19592649913239e-15
2.575,0.845,0,1.11396953114965e-16
2.585,0.845,0,1.11396953114965e-16
2.595,0.845,0,2.97400080906652e-18
2.605,0.845,0,2.97400080906652e-18
2.615,0.845,0,2.12217937791861e-19
2.625,0.845,0,2.12217937791861e-19
2.635,0.845,0,2.61854254503467e-20
2.645,0.845,0,2.61854254503467e-20
2.655,0.845,0,3.26542170780557e-21
2.665,0.845,0,3.26542170780557e-21
2.675,0.845,0,3.34127774857194e-22
2.685,0.845,0,3.34127774857194e-22
2.695,0.845,0,2.92651906832374e-23
2.705,0.845,0,2.92651906832374e-23
2.715,0.845,0,2.14815053063295e-24
2.725,0.845,0,2.14815053063295e-24
2.735,0.845,0,9.72469204292641e-26
2.745,0.845,0,9.72469204292641e-26
2.755,0.845,0,6.12144280098497e-27
2.765,0.845,0,6.12144280098497e-27
2.775,0.845,0,2.58751415663963e-27
2.785,0.845,0,2.58751415663963e-27
2.795,0.845,0,2.49593064671732e-27
2.805,0.845,0,2.49593064671732e-27
2.815,0.845,0,2.49445643033807e-27
2.825,0.845,0,2.49445643033807e-27
2.835,0.845,0,2.49445643033807e-27
2.845,0.845,0,2.49445643033807e-27
2.855,0.845,0,2.49445643033807e-27
0.005,0.855,0,2.49444606118216e-27
0.015,0.855,0,2.49444606118216e-27
0.025,0.855,0,2.49444606118216e-27
0.035,0.855,0,2.49444606118216e-27
0.045,0.855,0,2.49444606118216e-27
0.055,0.855,0,2.49473292219234e-27
0.065,0.855,0,2.49473292219234e-27
0.075,0.855,0,2.51402993762463e-27
0.085,0.855,0,2.51402993762463e-27
0.095,0.855,0,3.16762653542504e-27
0.105,0.855,0,3.16762653542504e-27
0.115,0.855,0,1.73062548994342e-26
0.125,0.855,0,1.73062548994342e-26
0.135,0.855,0,2.32970527525969e-25
0.145,0.855,0,2.32970527525969e-25
0.155,0.855,0,2.89382643176554e-24
0.165,0.855,0,2.89382643176554e-24
0.175,0.855,0,3.40163028642079e-23
0.185,0.855,0,3.40163028642079e-23
0.195,0.855,0,3.75875478298362e-22
0.205,0.855,0,3.75875478298362e-22
0.215,0.855,0,3.72045509645991e-21
0.225,0.855,0,3.72045509645991e-21
0.235,0.855,0,3.56919453301645e-20
0.245,0.855,0,3.56919453301645e-20
0.255,0.855,0,3.58336796136266e-19
0.265,0.855,0,3.58336796136266e-19
0.275,0.855,0,3.7999056185041e-18
0.285,0.855,0,3.7999056185041e-18
0.295,0.855,0,4.29982204260132e-17
0.305,0.855,0,4.29982204260132e-17
0.315,0.855,0,5.53766970704682e-16
0.325,0.855,0,5.53766970704682e-16
0.335,0.855,0,7.79311814121262e-15
0.345,0.855,0,7.79311814121262e-15
0.355,0.855,0,1.0328405726913e-13
0.365,0.855,0,1.0328405726913e-13
0.375,0.855,0,1.12655033194039e-12
0.385,0.855,0,1.12655033194039e-12
0.395,0.855,0,9.18733249508264e-12
0.405,0.855,0,9.18733249508264e-12
0.415,0.855,0,6.85583595989745e-11
0.425,0.855,0,6.85583595989745e-11
0.435,0.855,0,4.02734399403126e-10
0.445,0.855,0,4.02734399403126e-10
0.455,0.855,0,1.78227668565625e-09
0.465,0.855,0,1.78227668565625e-09
0.475,0.855,0,5.61440876891572e-09
0.485,0.855,0,5.61440876891572e-09
0.495,0.855,0,1.18017163917602e-08
0.505,0.855,0,1.18017163917602e-08
0.515,0.855,0,1.51998245238116e-08
0.525,0.855,0,1.51998245238116e-08
0.535,0.855,0,1.16489940843887e-08
0.545,0.855,0,1.16489940843887e-08
0.555,0.855,0,6.40803095632949e-09
0.565,0.855,0,6.40803095632949e-09
0.575,0.855,0,2.8755246993116e-09
0.585,0.855,0,2.8755246993116e-09
0.595,0.855,0,1.12854888012533e-09
0.605,0.855,0,1.12854888012533e-09
0.615,0.855,0,4.0721566727077e-10
0.625,0.855,0,4.0721566727077e-10
0.635,0.855,0,1.3795869367946e-10
0.645,0.855,0,1.3795869367946e-10
0.655,0.855,0,4.40010865175837e-11
0.665,0.855,0,4.40010865175837e-11
0.675,0.855,0,1.3369536534625e-11
0.685,0.855,0,1.3369536534625e-11
0.695,0.855,0,3.88752793767292e-12
0.705,0.855,0,3.88752793767292e-12
0.715,0.855,0,1.10467655630366e-12
0.725,0.855,0,1.10467655630366e-12
0.735,0.855,0,3.13005273197926e-13
0.745,0.855,0,3.13005273197926e-13
0.755,0.855,0,7.93233802555943e-14
0.765,0.855,0,7.93233802555943e-14
0.775,0.855,0,1.9382539924419e-14
0.785,0.855,0,1.9382539924419e-14
0.795,0.855,0,4.68511629036333e-15
0.805,0.855,0,4.68511629036333e-15
0.815,0.855,0,1.14278442011709e-15
0.825,0.855,0,1.14278442011709e-15
0.835,0.855,0,3.19042325518146e-16
0.845,0.855,0,3.19042325518146e-16
0.855,0.855,0,1.9468900055143e-16
0.865,0.855,0,1.9468900055143e-16
0.875,0.855,0,3.87941101830676e-16
0.885,0.855,0,3.87941101830676e-16
0.895,0.855,0,1.10410358261638e-15
0.905,0.855,0,1.10410358261638e-15
0.915,0.855,0,3.23421820088269e-15
0.925,0.855,0,3.23421820088269e-15
0.935,0.855,0,9.13693226281673e-15
0.945,0.855,0,9.13693226281673e-15
0.955,0.855,0,2.50522954072117e-14
0.965,0.855,0,2.50522954072117e-14
0.975,0.855,0,6.77833858716629e-14
0.985,0.855,0,6.77833858716629e-14
0.995,0.855,0,1.81510505966251e-13
1.005,0.855,0,1.81510505966251e-13
1.015,0.855,0,4.67282367246644e-13
1.025,0.855,0,4.67282367246644e-13
1.035,0.855,0,1.080527099801e-12
1.045,0.855,0,1.080527099801e-12
1.055,0.855,0,1.92453629893533e-12
1.065,0.855,0,1.92453629893533e-12
1.075,0.855,0,3.62643951842954e-17
1.085,0.855,0,3.62643951842954e-17
1.095,0.855,0,5.84718026480774e-13
1.105,0.855,0,5.84718026480774e-13
1.115,0.855,0,2.83882395111895e-12
1.125,0.855,0,2.83882395111895e-12
1.135,0.855,0,5.76597365449255e-12
1.145,0.855,0,5.76597365449255e-12
1.155,0.855,0,1.64037801836494e-11
1.165,0.855,0,1.64037801836494e-11
1.175,0.855,0,1.04715793043125e-10
1.185,0.855,0,1.04715793043125e-10
1.195,0.855,0,5.55434256784511e-10
1.205,0.855,0,5.55434256784511e-10
1.215,0.855,0,2.21577680367755e-09
1.225,0.855,0,2.21577680367755e-09
1.235,0.855,0,6.65241907589172e-09
1.245,0.855,0,6.65241907589172e-09
1.255,0.855,0,1.58098182480545e-08
1.265,0.855,0,1.58098182480545e-08
1.275,0.855,0,2.97420488676538e-08
1.285,0.855,0,2.97420488676538e-08
1.295,0.855,0,4.32853558238964e-08
1.305,0.855,0,4.32853558238964e-08
1.315,0.855,0,5.66226217413277e-08
1.325,0.855,0,5.66226217413277e-08
1.335,0.855,0,1.90753092859727e-07
1.345,0.855,0,1.90753092859727e-07
1.355,0.855,0,1.62841017548615e-06
1.365,0.855,0,1.62841017548615e-06
1.375,0.855,0,1.4718509040179e-05
1.385,0.855,0,1.4718509040179e-05
1.395,0.855,0,0.000137249334453019
1.405,0.855,0,0.000137249334453019
1.415,0.855,0,0.00698608052769526
1.425,0.855,0,0.00698608052769526
1.435,0.855,0,0.0162618087620805
1.445,0.855,0,0.0162618087620805
1.455,0.855,0,0.0290413165793864
1.465,0.855,0,0.0290413165793864
1.475,0.855,0,0.0668105541523292
1.485,0.855,0,0.0668105541523292
1.495,0.855,0,0.143467981207239
1.505,0.855,0,0.143467981207239
1.515,0.855,0,0.340796691245258
1.525,0.855,0,0.340796691245258
1.535,0.855,0,0.636399322612073
1.545,0.855,0,0.636399322612073
1.555,0.855,0,0.428720244302683
1.565,0.855,0,0.428720244302683
1.575,0.855,0,0.282482795930772
1.585,0.855,0,0.282482795930772
1.595,0.855,0,0.205404094603093
1.605,0.855,0,0.205404094603093
1.615,0.855,0,0.173426305145428
1.625,0.855,0,0.173426305145428
1.635,0.855,0,0.166174813024993
1.645,0.855,0,0.166174813024993
1.655,0.855,0,0.172695939308601
1.665,0.855,0,0.172695939308601
1.675,0.855,0,0.181266079303511
1.685,0.855,0,0.181266079303511
1.695,0.855,0,0.239457737152491
1.705,0.855,0,0.239457737152491
1.715,0.855,0,0.539701370959299
1.725,0.855,0,0.539701370959299
1.735,0.855,0,1.04288624259478
1.745,0.855,0,1.04288624259478
1.755,0.855,0,0.709555925529487
1.765,0.855,0,0.709555925529487
1.775,0.855,0,0.379608383079258
1.785,0.855,0,0.379608383079258
1.795,0.855,0,0.171308028590176
1.805,0.855,0,0.171308028590176
1.815,0.855,0,0.134147518273808
1.825,0.855,0,0.134147518273808
1.835,0.855,0,0.106890791491916
1.845,0.855,0,0.106890791491916
1.855,0.855,0,0.0848109238842025
1.865,0.855,0,0.0848109238842025
1.875,0.855,0,0.0633459266242375
1.885,0.855,0,0.0633459266242375
1.895,0.855,0,0.0458492385863247
1.905,0.855,0,0.0458492385863247
1.915,0.855,0,0.0321070291898253
1.925,0.855,0,0.0321070291898253
1.935,0.855,0,0.0215530598824941
1.945,0.855,0,0.0215530598824941
1.955,0.855,0,0.0134298786480671
1.965,0.855,0,0.0134298786480671
1.975,0.855,0,0.00754022062070463
1.985,0.855,0,0.00754022062070463
1.995,0.855,0,0.00368572631674242
2.005,0.855,0,0.00368572631674242
2.015,0.855,0,0.00145777102674568
2.025,0.855,0,0.00145777102674568
2.035,0.855,0,0.000427411890969626
2.045,0.855,0,0.000427411890969626
2.055,0.855,0,8.74092780375778e-05
2.065,0.855,0,8.74092780375778e-05
2.075,0.855,0,1.3262245426163e-05
2.085,0.855,0,1.3262245426163e-05
2.095,0.855,0,1.82620082423947e-05
2.105,0.855,0,1.82620082423947e-05
2.115,0.855,0,0.000138509228006362
2.125,0.855,0,0.000138509228006362
2.135,0.855,0,0.0010089982503256
2.145,0.855,0,0.0010089982503256
2.155,0.855,0,0.00636140385402846
2.165,0.855,0,0.00636140385402846
2.175,0.855,0,0.0335614947110599
2.185,0.855,0,0.0335614947110599
2.195,0.855,0,0.14760206183294
2.205,0.855,0,0.14760206183294
2.215,0.855,0,0.543546047093045
2.225,0.855,0,0.543546047093045
2.235,0.855,0,0.185517205615106
2.245,0.855,0,0.185517205615106
2.255,0.855,0,0.0437136635938494
2.265,0.855,0,0.0437136635938494
2.275,0.855,0,0.007199302616107
2.285,0.855,0,0.007199302616107
2.295,0.855,0,0.000645835495524042
2.305,0.855,0,0.000645835495524042
2.315,0.855,0,3.00686458412263e-05
2.325,0.855,0,3.00686458412263e-05
2.335,0.855,0,7.27059457201144e-07
2.345,0.855,0,7.27059457201144e-07
2.355,0.855,0,8.78292332622412e-09
2.365,0.855,0,8.78292332622412e-09
2.375,0.855,0,1.02679005037521e-09
2.385,0.855,0,1.02679005037521e-09
2.395,0.855,0,1.80611583337917e-09
2.405,0.855,0,1.80611583337917e-09
2.415,0.855,0,2.85290009616136e-09
2.425,0.855,0,2.85290009616136e-09
2.435,0.855,0,6.53020880222743e-09
2.445,0.855,0,6.53020880222743e-09
2.455,0.855,0,2.1366156370873e-09
2.465,0.855,0,2.1366156370873e-09
2.475,0.855,0,3.6506830154539e-10
2.485,0.855,0,3.6506830154539e-10
2.495,0.855,0,6.77744557636913e-11
2.505,0.855,0,6.77744557636913e-11
2.515,0.855,0,1.62868656136764e-11
2.525,0.855,0,1.62868656136764e-11
2.535,0.855,0,1.83493688379551e-12
2.545,0.855,0,1.83493688379551e-12
2.555,0.855,0,1.05745948347323e-13
2.565,0.855,0,1.05745948347323e-13
2.575,0.855,0,3.08064778269643e-15
2.585,0.855,0,3.08064778269643e-15
2.595,0.855,0,4.95953751047094e-17
2.605,0.855,0,4.95953751047094e-17
2.615,0.855,0,5.7442071399292e-19
2.625,0.855,0,5.7442071399292e-19
2.635,0.855,0,7.99942109639973e-21
2.645,0.855,0,7.99942109639973e-21
2.655,0.855,0,2.66421539589082e-22
2.665,0.855,0,2.66421539589082e-22
2.675,0.855,0,1.98013145937337e-23
2.685,0.855,0,1.98013145937337e-23
2.695,0.855,0,1.55875533486285e-24
2.705,0.855,0,1.55875533486285e-24
2.715,0.855,0,1.05616137504109e-25
2.725,0.855,0,1.05616137504109e-25
2.735,0.855,0,6.93414153234478e-27
2.745,0.855,0,6.93414153234478e-27
2.755,0.855,0,2.64813870710319e-27
2.765,0.855,0,2.64813870710319e-27
2.775,0.855,0,2.49803307103113e-27
2.785,0.855,0,2.49803307103113e-27
2.795,0.855,0,2.4944959500535e-27
2.805,0.855,0,2.4944959500535e-27
2.815,0.855,0,2.49444356673859e-27
2.825,0.855,0,2.49444356673859e-27
2.835,0.855,0,2.49444356673859e-27
2.845,0.855,0,2.49444356673859e-27
2.855,0.855,0,2.49444356673859e-27
0.005,0.865,0,2.49444606118216e-27
0.015,0.865,0,2.49444606118216e-27
0.025,0.865,0,2.49444606118216e-27
0.035,0.865,0,2.49444606118216e-27
0.045,0.865,0,2.49444606118216e-27
0.055,0.865,0,2.49473292219234e-27
0.065,0.865,0,2.49473292219234e-27
0.075,0.865,0,2.51402993762463e-27
0.085,0.865,0,2.51402993762463e-27
0.095,0.865,0,3.16762653542504e-27
0.105,0.865,0,3.16762653542504e-27
0.115,0.865,0,1.73062548994342e-26
0.125,0.865,0,1.73062548994342e-26
0.135,0.865,0,2.32970527525969e-25
0.145,0.865,0,2.32970527525969e-25
0.155,0.865,0,2.89382643176554e-24
0.165,0.865,0,2.89382643176554e-24
0.175,0.865,0,3.40163028642079e-23
0.185,0.865,0,3.40163028642079e-23
0.195,0.865,0,3.75875478298362e-22
0.205,0.865,0,3.75875478298362e-22
0.215,0.865,0,3.72045509645991e-21
0.225,0.865,0,3.72045509645991e-21
0.235,0.865,0,3.56919453301645e-20
0.245,0.865,0,3.56919453301645e-20
0.255,0.865,0,3.58336796136266e-19
0.265,0.865,0,3.58336796136266e-19
0.275,0.865,0,3.7999056185041e-18
0.285,0.865,0,3.7999056185041e-18
0.295,0.865,0,4.29982204260132e-17
0.305,0.865,0,4.29982204260132e-17
0.315,0.865,0,5.53766970704682e-16
0.325,0.865,0,5.53766970704682e-16
0.335,0.865,0,7.79311814121262e-15
0.345,0.865,0,7.79311814121262e-15
0.355,0.865,0,1.0328405726913e-13
0.365,0.865,0,1.0328405726913e-13
0.375,0.865,0,1.12655033194039e-12
0.385,0.865,0,1.12655033194039e-12
0.395,0.865,0,9.18733249508264e-12
0.405,0.865,0,9.18733249508264e-12
0.415,0.865,0,6.85583595989745e-11
0.425,0.865,0,6.85583595989745e-11
0.435,0.865,0,4.02734399403126e-10
0.445,0.865,0,4.02734399403126e-10
0.455,0.865,0,1.78227668565625e-09
0.465,0.865,0,1.78227668565625e-09
0.475,0.865,0,5.61440876891572e-09
0.485,0.865,0,5.61440876891572e-09
0.495,0.865,0,1.18017163917602e-08
0.505,0.865,0,1.18017163917602e-08
0.515,0.865,0,1.51998245238116e-08
0.525,0.865,0,1.51998245238116e-08
0.535,0.865,0,1.16489940843887e-08
0.545,0.865,0,1.16489940843887e-08
0.555,0.865,0,6.40803095632949e-09
0.565,0.865,0,6.40803095632949e-09
0.575,0.865,0,2.8755246993116e-09
0.585,0.865,0,2.8755246993116e-09
0.595,0.865,0,1.12854888012533e-09
0.605,0.865,0,1.12854888012533e-09
0.615,0.865,0,4.0721566727077e-10
0.625,0.865,0,4.0721566727077e-10
0.635,0.865,0,1.3795869367946e-10
0.645,0.865,0,1.3795869367946e-10
0.655,0.865,0,4.40010865175837e-11
0.665,0.865,0,4.40010865175837e-11
0.675,0.865,0,1.3369536534625e-11
0.685,0.865,0,1.3369536534625e-11
0.695,0.865,0,3.88752793767292e-12
0.705,0.865,0,3.88752793767292e-12
0.715,0.865,0,1.10467655630366e-12
0.725,0.865,0,1.10467655630366e-12
0.735,0.865,0,3.13005273197926e-13
0.745,0.865,0,3.13005273197926e-13
0.755,0.865,0,7.93233802555943e-14
0.765,0.865,0,7.93233802555943e-14
0.775,0.865,0,1.9382539924419e-14
0.785,0.865,0,1.9382539924419e-14
0.795,0.865,0,4.68511629036333e-15
0.805,0.865,0,4.68511629036333e-15
0.815,0.865,0,1.14278442011709e-15
0.825,0.865,0,1.14278442011709e-15
0.835,0.865,0,3.19042325518146e-16
0.845,0.865,0,3.19042325518146e-16
0.855,0.865,0,1.9468900055143e-16
0.865,0.865,0,1.9468900055143e-16
0.875,0.865,0,3.87941101830676e-16
0.885,0.865,0,3.87941101830676e-16
0.895,0.865,0,1.10410358261638e-15
0.905,0.865,0,1.10410358261638e-15
0.915,0.865,0,3.23421820088269e-15
0.925,0.865,0,3.23421820088269e-15
0.935,0.865,0,9.13693226281673e-15
0.945,0.865,0,9.13693226281673e-15
0.955,0.865,0,2.50522954072117e-14
0.965,0.865,0,2.50522954072117e-14
0.975,0.865,0,6.77833858716629e-14
0.985,0.865,0,6.77833858716629e-14
0.995,0.865,0,1.81510505966251e-13
1.005,0.865,0,1.81510505966251e-13
1.015,0.865,0,4.67282367246644e-13
1.025,0.865,0,4.67282367246644e-13
1.035,0.865,0,1.080527099801e-12
1.045,0.865,0,1.080527099801e-12
1.055,0.865,0,1.92453629893533e-12
1.065,0.865,0,1.92453629893533e-12
1.075,0.865,0,3.62643951842954e-17
1.085,0.865,0,3.62643951842954e-17
1.095,0.865,0,5.84718026480774e-13
1.105,0.865,0,5.84718026480774e-13
1.115,0.865,0,2.83882395111895e-12
1.125,0.865,0,2.83882395111895e-12
1.135,0.865,0,5.76597365449255e-12
1.145,0.865,0,5.76597365449255e-12
1.155,0.865,0,1.64037801836494e-11
1.165,0.865,0,1.64037801836494e-11
1.175,0.865,0,1.04715793043125e-10
1.185,0.865,0,1.04715793043125e-10
1.195,0.865,0,5.55434256784511e-10
1.205,0.865,0,5.55434256784511e-10
1.215,0.865,0,2.21577680367755e-09
1.225,0.865,0,2.21577680367755e-09
1.235,0.865,0,6.65241907589172e-09
1.245,0.865,0,6.65241907589172e-09
1.255,0.865,0,1.58098182480545e-08
1.265,0.865,0,1.58098182480545e-08
1.275,0.865,0,2.97420488676538e-08
1.285,0.865,0,2.97420488676538e-08
1.295,0.865,0,4.32853558238964e-08
1.305,0.865,0,4.32853558238964e-08
1.315,0.865,0,5.66226217413277e-08
1.325,0.865,0,5.66226217413277e-08
1.335,0.865,0,1.90753092859727e-07
1.345,0.865,0,1.90753092859727e-07
1.355,0.865,0,1.62841017548615e-06
1.365,0.865,0,1.62841017548615e-06
1.375,0.865,0,1.4718509040179e-05
1.385,0.865,0,1.4718509040179e-05
1.395,0.865,0,0.000137249334453019
1.405,0.865,0,0.000137249334453019
1.415,0.865,0,0.00698608052769526
1.425,0.865,0,0.00698608052769526
1.435,0.865,0,0.0162618087620805
1.445,0.865,0,0.0162618087620805
1.455,0.865,0,0.0290413165793864
1.465,0.865,0,0.0290413165793864
1.475,0.865,0,0.0668105541523292
1.485,0.865,0,0.0668105541523292
1.495,0.865,0,0.143467981207239
1.505,0.865,0,0.143467981207239
1.515,0.865,0,0.340796691245258
1.525,0.865,0,0.340796691245258
1.535,0.865,0,0.636399322612073
1.545,0.865,0,0.636399322612073
1.555,0.865,0,0.428720244302683
1.565,0.865,0,0.428720244302683
1.575,0.865,0,0.282482795930772
1.585,0.865,0,0.282482795930772
1.595,0.865,0,0.205404094603093
1.605,0.865,0,0.205404094603093
1.615,0.865,0,0.173426305145428
1.625,0.865,0,0.173426305145428
1.635,0.865,0,0.166174813024993
1.645,0.865,0,0.166174813024993
1.655,0.865,0,0.172695939308601
1.665,0.865,0,0.172695939308601
1.675,0.865,0,0.181266079303511
1.685,0.865,0,0.181266079303511
1.695,0.865,0,0.239457737152491
1.705,0.865,0,0.239457737152491
1.715,0.865,0,0.539701370959299
1.725,0.865,0,0.539701370959299
1.735,0.865,0,1.04288624259478
1.745,0.865,0,1.04288624259478
1.755,0.865,0,0.709555925529487
1.765,0.865,0,0.709555925529487
1.775,0.865,0,0.379608383079258
1.785,0.865,0,0.379608383079258
1.795,0.865,0,0.171308028590176
1.805,0.865,0,0.171308028590176
1.815,0.865,0,0.134147518273808
1.825,0.865,0,0.134147518273808
1.835,0.865,0,0.106890791491916
1.845,0.865,0,0.106890791491916
1.855,0.865,0,0.0848109238842025
1.865,0.865,0,0.0848109238842025
1.875,0.865,0,0.0633459266242375
1.885,0.865,0,0.0633459266242375
1.895,0.865,0,0.0458492385863247
1.905,0.865,0,0.0458492385863247
1.915,0.865,0,0.0321070291898253
1.925,0.865,0,0.0321070291898253
1.935,0.865,0,0.0215530598824941
1.945,0.865,0,0.0215530598824941
1.955,0.865,0,0.0134298786480671
1.965,0.865,0,0.0134298786480671
1.975,0.865,0,0.00754022062070463
1.985,0.865,0,0.00754022062070463
1.995,0.865,0,0.00368572631674242
2.005,0.865,0,0.00368572631674242
2.015,0.865,0,0.00145777102674568
2.025,0.865,0,0.00145777102674568
2.035,0.865,0,0.000427411890969626
2.045,0.865,0,0.000427411890969626
2.055,0.865,0,8.74092780375778e-05
2.065,0.865,0,8.74092780375778e-05
2.075,0.865,0,1.3262245426163e-05
2.085,0.865,0,1.3262245426163e-05
2.095,0.865,0,1.82620082423947e-05
2.105,0.865,0,1.82620082423947e-05
2.115,0.865,0,0.000138509228006362
2.125,0.865,0,0.000138509228006362
2.135,0.865,0,0.0010089982503256
2.145,0.865,0,0.0010089982503256
2.155,0.865,0,0.00636140385402846
2.165,0.865,0,0.00636140385402846
2.175,0.865,0,0.0335614947110599
2.185,0.865,0,0.0335614947110599
2.195,0.865,0,0.14760206183294
2.205,0.865,0,0.14760206183294
2.215,0.865,0,0.543546047093045
2.225,0.865,0,0.543546047093045
2.235,0.865,0,0.185517205615106
2.245,0.865,0,0.185517205615106
2.255,0.865,0,0.0437136635938494
2.265,0.865,0,0.0437136635938494
2.275,0.865,0,0.007199302616107
2.285,0.865,0,0.007199302616107
2.295,0.865,0,0.000645835495524042
2.305,0.865,0,0.000645835495524042
2.315,0.865,0,3.00686458412263e-05
2.325,0.865,0,3.00686458412263e-05
2.335,0.865,0,7.27059457201144e-07
2.345,0.865,0,7.27059457201144e-07
2.355,0.865,0,8.78292332622412e-09
2.365,0.865,0,8.78292332622412e-09
2.375,0.865,0,1.02679005037521e-09
2.385,0.865,0,1.02679005037521e-09
2.395,0.865,0,1.80611583337917e-09
2.405,0.865,0,1.80611583337917e-09
2.415,0.865,0,2.85290009616136e-09
2.425,0.865,0,2.85290009616136e-09
2.435,0.865,0,6.53020880222743e-09
2.445,0.865,0,6.53020880222743e-09
2.455,0.865,0,2.1366156370873e-09
2.465,0.865,0,2.1366156370873e-09
2.475,0.865,0,3.6506830154539e-10
2.485,0.865,0,3.6506830154539e-10
2.495,0.865,0,6.77744557636913e-11
2.505,0.865,0,6.77744557636913e-11
2.515,0.865,0,1.62868656136764e-11
2.525,0.865,0,1.62868656136764e-11
2.535,0.865,0,1.83493688379551e-12
2.545,0.865,0,1.83493688379551e-12
2.555,0.865,0,1.05745948347323e-13
2.565,0.865,0,1.05745948347323e-13
2.575,0.865,0,3.08064778269643e-15
2.585,0.865,0,3.08064778269643e-15
2.595,0.865,0,4.95953751047094e-17
2.605,0.865,0,4.95953751047094e-17
2.615,0.865,0,5.7442071399292e-19
2.625,0.865,0,5.7442071399292e-19
2.635,0.865,0,7.99942109639973e-21
2.645,0.865,0,7.99942109639973e-21
2.655,0.865,0,2.66421539589082e-22
2.665,0.865,0,2.66421539589082e-22
