x,y,saturation,concentration
2.565,0.865,0,9.06187695033714e-14
2.575,0.865,0,2.60349565058927e-15
2.585,0.865,0,2.60349565058927e-15
2.595,0.865,0,4.66267378159338e-17
2.605,0.865,0,4.66267378159338e-17
2.615,0.865,0,6.2978214506876e-19
2.625,0.865,0,6.2978214506876e-19
2.635,0.865,0,7.83189676090114e-21
2.645,0.865,0,7.83189676090114e-21
2.655,0.865,0,1.68012348437994e-22
2.665,0.865,0,1.68012348437994e-22
2.675,0.865,0,1.03297826597618e-23
2.685,0.865,0,1.03297826597618e-23
2.695,0.865,0,8.10934872994234e-25
2.705,0.865,0,8.10934872994234e-25
2.715,0.865,0,5.61421669677932e-26
2.725,0.865,0,5.61421669677932e-26
2.735,0.865,0,4.91992574663113e-27
2.745,0.865,0,4.91992574663113e-27
2.755,0.865,0,2.57749855973672e-27
2.765,0.865,0,2.57749855973672e-27
2.775,0.865,0,2.49634433273645e-27
2.785,0.865,0,2.49634433273645e-27
2.795,0.865,0,2.49447100561783e-27
2.805,0.865,0,2.49447100561783e-27
2.815,0.865,0,2.49444356673859e-27
2.825,0.865,0,2.49444356673859e-27
2.835,0.865,0,2.49444356673859e-27
2.845,0.865,0,2.49444356673859e-27
2.855,0.865,0,2.49444356673859e-27
0.005,0.875,0,2.49444356673859e-27
0.015,0.875,0,2.49444356673859e-27
0.025,0.875,0,2.49444356673859e-27
0.035,0.875,0,2.49444356673859e-27
0.045,0.875,0,2.49444356673859e-27
0.055,0.875,0,2.49444855562573e-27
0.065,0.875,0,2.49444855562573e-27
0.075,0.875,0,2.49475537218444e-27
0.085,0.875,0,2.49475537218444e-27
0.095,0.875,0,2.51398753208399e-27
0.105,0.875,0,2.51398753208399e-27
0.115,0.875,0,3.05744945752576e-27
0.125,0.875,0,3.05744945752576e-27
0.135,0.875,0,1.20974750822183e-26
0.145,0.875,0,1.20974750822183e-26
0.155,0.875,0,1.19774150189076e-25
0.165,0.875,0,1.19774150189076e-25
0.175,0.875,0,1.34846800496658e-24
0.185,0.875,0,1.34846800496658e-24
0.195,0.875,0,1.63789704479348e-23
0.205,0.875,0,1.63789704479348e-23
0.215,0.875,0,1.71596614399041e-22
0.225,0.875,0,1.71596614399041e-22
0.235,0.875,0,1.61671797169008e-21
0.245,0.875,0,1.61671797169008e-21
0.255,0.875,0,1.51373062848322e-20
0.265,0.875,0,1.51373062848322e-20
0.275,0.875,0,1.57937265927501e-19
0.285,0.875,0,1.57937265927501e-19
0.295,0.875,0,1.79583822699738e-18
0.305,0.875,0,1.79583822699738e-18
0.315,0.875,0,2.41214364180812e-17
0.325,0.875,0,2.41214364180812e-17
0.335,0.875,0,4.22193304222991e-16
0.345,0.875,0,4.22193304222991e-16
0.355,0.875,0,8.17799332245541e-15
0.365,0.875,0,8.17799332245541e-15
0.375,0.875,0,1.34883818039188e-13
0.385,0.875,0,1.34883818039188e-13
0.395,0.875,0,1.55918213415711e-12
0.405,0.875,0,1.55918213415711e-12
0.415,0.875,0,1.25542525992722e-11
0.425,0.875,0,1.25542525992722e-11
0.435,0.875,0,7.42221932727394e-11
0.445,0.875,0,7.42221932727394e-11
0.455,0.875,0,3.28280746711857e-10
0.465,0.875,0,3.28280746711857e-10
0.475,0.875,0,1.03228780399629e-09
0.485,0.875,0,1.03228780399629e-09
0.495,0.875,0,2.1897622517201e-09
0.505,0.875,0,2.1897622517201e-09
0.515,0.875,0,2.92459040426918e-09
0.525,0.875,0,2.92459040426918e-09
0.535,0.875,0,2.38407067501604e-09
0.545,0.875,0,2.38407067501604e-09
0.555,0.875,0,1.3935455935487e-09
0.565,0.875,0,1.3935455935487e-09
0.575,0.875,0,6.46109774878963e-10
0.585,0.875,0,6.46109774878963e-10
0.595,0.875,0,2.59454059818429e-10
0.605,0.875,0,2.59454059818429e-10
0.615,0.875,0,9.59125524740057e-11
0.625,0.875,0,9.59125524740057e-11
0.635,0.875,0,3.31222194565811e-11
0.645,0.875,0,3.31222194565811e-11
0.655,0.875,0,1.05962964937628e-11
0.665,0.875,0,1.05962964937628e-11
0.675,0.875,0,3.18878191131454e-12
0.685,0.875,0,3.18878191131454e-12
0.695,0.875,0,9.1971556138485e-13
0.705,0.875,0,9.1971556138485e-13
0.715,0.875,0,2.57630871015539e-13
0.725,0.875,0,2.57630871015539e-13
0.735,0.875,0,6.88074796779874e-14
0.745,0.875,0,6.88074796779874e-14
0.755,0.875,0,1.54708183785922e-14
0.765,0.875,0,1.54708183785922e-14
0.775,0.875,0,3.273717714762e-15
0.785,0.875,0,3.273717714762e-15
0.795,0.875,0,6.87734804121728e-16
0.805,0.875,0,6.87734804121728e-16
0.815,0.875,0,1.49308636408053e-16
0.825,0.875,0,1.49308636408053e-16
0.835,0.875,0,3.50856209323974e-17
0.845,0.875,0,3.50856209323974e-17
0.855,0.875,0,1.23123863621542e-17
0.865,0.875,0,1.23123863621542e-17
0.875,0.875,0,1.5672080063331e-17
0.885,0.875,0,1.5672080063331e-17
0.895,0.875,0,4.4931987912256e-17
0.905,0.875,0,4.4931987912256e-17
0.915,0.875,0,1.49683426553956e-16
0.925,0.875,0,1.49683426553956e-16
0.935,0.875,0,5.04221085360336e-16
0.945,0.875,0,5.04221085360336e-16
0.955,0.875,0,1.65004747940706e-15
0.965,0.875,0,1.65004747940706e-15
0.975,0.875,0,5.3303540077716e-15
0.985,0.875,0,5.3303540077716e-15
0.995,0.875,0,1.70131403192374e-14
1.005,0.875,0,1.70131403192374e-14
1.015,0.875,0,5.26100847661627e-14
1.025,0.875,0,5.26100847661627e-14
1.035,0.875,0,1.51476981367312e-13
1.045,0.875,0,1.51476981367312e-13
1.055,0.875,0,1.11347445876355e-17
1.065,0.875,0,1.11347445876355e-17
1.075,0.875,0,2.62731259776449e-14
1.085,0.875,0,2.62731259776449e-14
1.095,0.875,0,1.31345399950898e-13
1.105,0.875,0,1.31345399950898e-13
1.115,0.875,0,5.87432230525742e-13
1.125,0.875,0,5.87432230525742e-13
1.135,0.875,0,2.7859342641734e-12
1.145,0.875,0,2.7859342641734e-12
1.155,0.875,0,3.59943966126308e-11
1.165,0.875,0,3.59943966126308e-11
1.175,0.875,0,3.79392893171737e-10
1.185,0.875,0,3.79392893171737e-10
1.195,0.875,0,2.82635921661134e-09
1.205,0.875,0,2.82635921661134e-09
1.215,0.875,0,1.55460507964252e-08
1.225,0.875,0,1.55460507964252e-08
1.235,0.875,0,5.952498166434e-08
1.245,0.875,0,5.952498166434e-08
1.255,0.875,0,1.74959224087035e-07
1.265,0.875,0,1.74959224087035e-07
1.275,0.875,0,4.13233761721175e-07
1.285,0.875,0,4.13233761721175e-07
1.295,0.875,0,7.8190204396722e-07
1.305,0.875,0,7.8190204396722e-07
1.315,0.875,0,9.79098034935601e-07
1.325,0.875,0,9.79098034935601e-07
1.335,0.875,0,4.26073411086013e-07
1.345,0.875,0,4.26073411086013e-07
1.355,0.875,0,3.92081628618158e-07
1.365,0.875,0,3.92081628618158e-07
1.375,0.875,0,3.04682811144728e-06
1.385,0.875,0,3.04682811144728e-06
1.395,0.875,0,2.70403166179657e-05
1.405,0.875,0,2.70403166179657e-05
1.415,0.875,0,0.000739887930665793
1.425,0.875,0,0.000739887930665793
1.435,0.875,0,0.00746952614299437
1.445,0.875,0,0.00746952614299437
1.455,0.875,0,0.0134926629131154
1.465,0.875,0,0.0134926629131154
1.475,0.875,0,0.0660531833466322
1.485,0.875,0,0.0660531833466322
1.495,0.875,0,0.221204639514279
1.505,0.875,0,0.221204639514279
1.515,0.875,0,0.53339154854502
1.525,0.875,0,0.53339154854502
1.535,0.875,0,0.700251492677426
1.545,0.875,0,0.700251492677426
1.555,0.875,0,0.265210909735132
1.565,0.875,0,0.265210909735132
1.575,0.875,0,0.137799132343948
1.585,0.875,0,0.137799132343948
1.595,0.875,0,0.0994591667633798
1.605,0.875,0,0.0994591667633798
1.615,0.875,0,0.0882030266950024
1.625,0.875,0,0.0882030266950024
1.635,0.875,0,0.0920903292743656
1.645,0.875,0,0.0920903292743656
1.655,0.875,0,0.106939327944583
1.665,0.875,0,0.106939327944583
1.675,0.875,0,0.133009890357212
1.685,0.875,0,0.133009890357212
1.695,0.875,0,0.159584463427658
1.705,0.875,0,0.159584463427658
1.715,0.875,0,0.474978667074088
1.725,0.875,0,0.474978667074088
1.735,0.875,0,1.04766726622161
1.745,0.875,0,1.04766726622161
1.755,0.875,0,0.737724611889899
1.765,0.875,0,0.737724611889899
1.775,0.875,0,0.240231619060304
1.785,0.875,0,0.240231619060304
1.795,0.875,0,0.11075187749025
1.805,0.875,0,0.11075187749025
1.815,0.875,0,0.0884538198777262
1.825,0.875,0,0.0884538198777262
1.835,0.875,0,0.0680119184108339
1.845,0.875,0,0.0680119184108339
1.855,0.875,0,0.0511938175691458
1.865,0.875,0,0.0511938175691458
1.875,0.875,0,0.037143045630184
1.885,0.875,0,0.037143045630184
1.895,0.875,0,0.0230690337278501
1.905,0.875,0,0.0230690337278501
1.915,0.875,0,0.0134109311192685
1.925,0.875,0,0.0134109311192685
1.935,0.875,0,0.00778262872554464
1.945,0.875,0,0.00778262872554464
1.955,0.875,0,0.00414973084601995
1.965,0.875,0,0.00414973084601995
1.975,0.875,0,0.00182786701946268
1.985,0.875,0,0.00182786701946268
1.995,0.875,0,0.00065361590982393
2.005,0.875,0,0.00065361590982393
2.015,0.875,0,0.000182174308085712
2.025,0.875,0,0.000182174308085712
2.035,0.875,0,2.55016191506012e-05
2.045,0.875,0,2.55016191506012e-05
2.055,0.875,0,5.3551437713448e-06
2.065,0.875,0,5.3551437713448e-06
2.075,0.875,0,6.4988611055113e-06
2.085,0.875,0,6.4988611055113e-06
2.095,0.875,0,1.296198177526e-05
2.105,0.875,0,1.296198177526e-05
2.115,0.875,0,3.26176677407501e-05
2.125,0.875,0,3.26176677407501e-05
2.135,0.875,0,0.000154411680427864
2.145,0.875,0,0.000154411680427864
2.155,0.875,0,0.00114170225431464
2.165,0.875,0,0.00114170225431464
2.175,0.875,0,0.00919655053900016
2.185,0.875,0,0.00919655053900016
2.195,0.875,0,0.0537522446968114
2.205,0.875,0,0.0537522446968114
2.215,0.875,0,0.248783710929305
2.225,0.875,0,0.248783710929305
2.235,0.875,0,0.0894759868603231
2.245,0.875,0,0.0894759868603231
2.255,0.875,0,0.0129961382799942
2.265,0.875,0,0.0129961382799942
2.275,0.875,0,0.00135424753036759
2.285,0.875,0,0.00135424753036759
2.295,0.875,0,9.16903027619188e-05
2.305,0.875,0,9.16903027619188e-05
2.315,0.875,0,3.50418683211877e-06
2.325,0.875,0,3.50418683211877e-06
2.335,0.875,0,7.59216826158621e-08
2.345,0.875,0,7.59216826158621e-08
2.355,0.875,0,1.37703162879398e-08
2.365,0.875,0,1.37703162879398e-08
2.375,0.875,0,2.53797160694091e-08
2.385,0.875,0,2.53797160694091e-08
2.395,0.875,0,4.57206062446709e-08
2.405,0.875,0,4.57206062446709e-08
2.415,0.875,0,7.31111182161531e-08
2.425,0.875,0,7.31111182161531e-08
2.435,0.875,0,1.54034110287154e-07
2.445,0.875,0,1.54034110287154e-07
2.455,0.875,0,4.96837532388507e-08
2.465,0.875,0,4.96837532388507e-08
2.475,0.875,0,8.09454919622296e-09
2.485,0.875,0,8.09454919622296e-09
2.495,0.875,0,1.71146217668461e-09
2.505,0.875,0,1.71146217668461e-09
2.515,0.875,0,4.90580220715487e-10
2.525,0.875,0,4.90580220715487e-10
2.535,0.875,0,5.21372380436502e-11
2.545,0.875,0,5.21372380436502e-11
2.555,0.875,0,2.71596262768281e-12
2.565,0.875,0,2.71596262768281e-12
2.575,0.875,0,6.50691069933876e-14
2.585,0.875,0,6.50691069933876e-14
2.595,0.875,0,1.01611108802225e-15
2.605,0.875,0,1.01611108802225e-15
2.615,0.875,0,1.34068484214964e-17
2.625,0.875,0,1.34068484214964e-17
2.635,0.875,0,1.3406234788379e-19
2.645,0.875,0,1.3406234788379e-19
2.655,0.875,0,9.77981273105444e-22
2.665,0.875,0,9.77981273105444e-22
2.675,0.875,0,5.68131722872459e-24
2.685,0.875,0,5.68131722872459e-24
2.695,0.875,0,7.4584985145089e-26
2.705,0.875,0,7.4584985145089e-26
2.715,0.875,0,5.74474095085248e-27
2.725,0.875,0,5.74474095085248e-27
2.735,0.875,0,2.63627513349978e-27
2.745,0.875,0,2.63627513349978e-27
2.755,0.875,0,2.49906577066776e-27
2.765,0.875,0,2.49906577066776e-27
2.775,0.875,0,2.49454583892483e-27
2.785,0.875,0,2.49454583892483e-27
2.795,0.875,0,2.49444606118216e-27
2.805,0.875,0,2.49444606118216e-27
2.815,0.875,0,2.49444356673859e-27
2.825,0.875,0,2.49444356673859e-27
2.835,0.875,0,2.49444356673859e-27
2.845,0.875,0,2.49444356673859e-27
2.855,0.875,0,2.49444356673859e-27
0.005,0.885,0,2.49444356673859e-27
0.015,0.885,0,2.49444356673859e-27
0.025,0.885,0,2.49444356673859e-27
0.035,0.885,0,2.49444356673859e-27
0.045,0.885,0,2.49444356673859e-27
0.055,0.885,0,2.49444855562573e-27
0.065,0.885,0,2.49444855562573e-27
0.075,0.885,0,2.49475537218444e-27
0.085,0.885,0,2.49475537218444e-27
0.095,0.885,0,2.51398753208399e-27
0.105,0.885,0,2.51398753208399e-27
0.115,0.885,0,3.05744945752576e-27
0.125,0.885,0,3.05744945752576e-27
0.135,0.885,0,1.20974750822183e-26
0.145,0.885,0,1.20974750822183e-26
0.155,0.885,0,1.19774150189076e-25
0.165,0.885,0,1.19774150189076e-25
0.175,0.885,0,1.34846800496658e-24
0.185,0.885,0,1.34846800496658e-24
0.195,0.885,0,1.63789704479348e-23
0.205,0.885,0,1.63789704479348e-23
0.215,0.885,0,1.71596614399041e-22
0.225,0.885,0,1.71596614399041e-22
0.235,0.885,0,1.61671797169008e-21
0.245,0.885,0,1.61671797169008e-21
0.255,0.885,0,1.51373062848322e-20
0.265,0.885,0,1.51373062848322e-20
0.275,0.885,0,1.57937265927501e-19
0.285,0.885,0,1.57937265927501e-19
0.295,0.885,0,1.79583822699738e-18
0.305,0.885,0,1.79583822699738e-18
0.315,0.885,0,2.41214364180812e-17
0.325,0.885,0,2.41214364180812e-17
0.335,0.885,0,4.22193304222991e-16
0.345,0.885,0,4.22193304222991e-16
0.355,0.885,0,8.17799332245541e-15
0.365,0.885,0,8.17799332245541e-15
0.375,0.885,0,1.34883818039188e-13
0.385,0.885,0,1.34883818039188e-13
0.395,0.885,0,1.55918213415711e-12
0.405,0.885,0,1.55918213415711e-12
0.415,0.885,0,1.25542525992722e-11
0.425,0.885,0,1.25542525992722e-11
0.435,0.885,0,7.42221932727394e-11
0.445,0.885,0,7.42221932727394e-11
0.455,0.885,0,3.28280746711857e-10
0.465,0.885,0,3.28280746711857e-10
0.475,0.885,0,1.03228780399629e-09
0.485,0.885,0,1.03228780399629e-09
0.495,0.885,0,2.1897622517201e-09
0.505,0.885,0,2.1897622517201e-09
0.515,0.885,0,2.92459040426918e-09
0.525,0.885,0,2.92459040426918e-09
0.535,0.885,0,2.38407067501604e-09
0.545,0.885,0,2.38407067501604e-09
0.555,0.885,0,1.3935455935487e-09
0.565,0.885,0,1.3935455935487e-09
0.575,0.885,0,6.46109774878963e-10
0.585,0.885,0,6.46109774878963e-10
0.595,0.885,0,2.59454059818429e-10
0.605,0.885,0,2.59454059818429e-10
0.615,0.885,0,9.59125524740057e-11
0.625,0.885,0,9.59125524740057e-11
0.635,0.885,0,3.31222194565811e-11
0.645,0.885,0,3.31222194565811e-11
0.655,0.885,0,1.05962964937628e-11
0.665,0.885,0,1.05962964937628e-11
0.675,0.885,0,3.18878191131454e-12
0.685,0.885,0,3.18878191131454e-12
0.695,0.885,0,9.1971556138485e-13
0.705,0.885,0,9.1971556138485e-13
0.715,0.885,0,2.57630871015539e-13
0.725,0.885,0,2.57630871015539e-13
0.735,0.885,0,6.88074796779874e-14
0.745,0.885,0,6.88074796779874e-14
0.755,0.885,0,1.54708183785922e-14
0.765,0.885,0,1.54708183785922e-14
0.775,0.885,0,3.273717714762e-15
0.785,0.885,0,3.273717714762e-15
0.795,0.885,0,6.87734804121728e-16
0.805,0.885,0,6.87734804121728e-16
0.815,0.885,0,1.49308636408053e-16
0.825,0.885,0,1.49308636408053e-16
0.835,0.885,0,3.50856209323974e-17
0.845,0.885,0,3.50856209323974e-17
0.855,0.885,0,1.23123863621542e-17
0.865,0.885,0,1.23123863621542e-17
0.875,0.885,0,1.5672080063331e-17
0.885,0.885,0,1.5672080063331e-17
0.895,0.885,0,4.4931987912256e-17
0.905,0.885,0,4.4931987912256e-17
0.915,0.885,0,1.49683426553956e-16
0.925,0.885,0,1.49683426553956e-16
0.935,0.885,0,5.04221085360336e-16
0.945,0.885,0,5.04221085360336e-16
0.955,0.885,0,1.65004747940706e-15
0.965,0.885,0,1.65004747940706e-15
0.975,0.885,0,5.3303540077716e-15
0.985,0.885,0,5.3303540077716e-15
0.995,0.885,0,1.70131403192374e-14
1.005,0.885,0,1.70131403192374e-14
1.015,0.885,0,5.26100847661627e-14
1.025,0.885,0,5.26100847661627e-14
1.035,0.885,0,1.51476981367312e-13
1.045,0.885,0,1.51476981367312e-13
1.055,0.885,0,1.11347445876355e-17
1.065,0.885,0,1.11347445876355e-17
1.075,0.885,0,2.62731259776449e-14
1.085,0.885,0,2.62731259776449e-14
1.095,0.885,0,1.31345399950898e-13
1.105,0.885,0,1.31345399950898e-13
1.115,0.885,0,5.87432230525742e-13
1.125,0.885,0,5.87432230525742e-13
1.135,0.885,0,2.7859342641734e-12
1.145,0.885,0,2.7859342641734e-12
1.155,0.885,0,3.59943966126308e-11
1.165,0.885,0,3.59943966126308e-11
1.175,0.885,0,3.79392893171737e-10
1.185,0.885,0,3.79392893171737e-10
1.195,0.885,0,2.82635921661134e-09
1.205,0.885,0,2.82635921661134e-09
1.215,0.885,0,1.55460507964252e-08
1.225,0.885,0,1.55460507964252e-08
1.235,0.885,0,5.952498166434e-08
1.245,0.885,0,5.952498166434e-08
1.255,0.885,0,1.74959224087035e-07
1.265,0.885,0,1.74959224087035e-07
1.275,0.885,0,4.13233761721175e-07
1.285,0.885,0,4.13233761721175e-07
1.295,0.885,0,7.8190204396722e-07
1.305,0.885,0,7.8190204396722e-07
1.315,0.885,0,9.79098034935601e-07
1.325,0.885,0,9.79098034935601e-07
1.335,0.885,0,4.26073411086013e-07
1.345,0.885,0,4.26073411086013e-07
1.355,0.885,0,3.92081628618158e-07
1.365,0.885,0,3.92081628618158e-07
1.375,0.885,0,3.04682811144728e-06
1.385,0.885,0,3.04682811144728e-06
1.395,0.885,0,2.70403166179657e-05
1.405,0.885,0,2.70403166179657e-05
1.415,0.885,0,0.000739887930665793
1.425,0.885,0,0.000739887930665793
1.435,0.885,0,0.00746952614299437
1.445,0.885,0,0.00746952614299437
1.455,0.885,0,0.0134926629131154
1.465,0.885,0,0.0134926629131154
1.475,0.885,0,0.0660531833466322
1.485,0.885,0,0.0660531833466322
1.495,0.885,0,0.221204639514279
1.505,0.885,0,0.221204639514279
1.515,0.885,0,0.53339154854502
1.525,0.885,0,0.53339154854502
1.535,0.885,0,0.700251492677426
1.545,0.885,0,0.700251492677426
1.555,0.885,0,0.265210909735132
1.565,0.885,0,0.265210909735132
1.575,0.885,0,0.137799132343948
1.585,0.885,0,0.137799132343948
1.595,0.885,0,0.0994591667633798
1.605,0.885,0,0.0994591667633798
1.615,0.885,0,0.0882030266950024
1.625,0.885,0,0.0882030266950024
1.635,0.885,0,0.0920903292743656
1.645,0.885,0,0.0920903292743656
1.655,0.885,0,0.106939327944583
1.665,0.885,0,0.106939327944583
1.675,0.885,0,0.133009890357212
1.685,0.885,0,0.133009890357212
1.695,0.885,0,0.159584463427658
1.705,0.885,0,0.159584463427658
1.715,0.885,0,0.474978667074088
1.725,0.885,0,0.474978667074088
1.735,0.885,0,1.04766726622161
1.745,0.885,0,1.04766726622161
1.755,0.885,0,0.737724611889899
1.765,0.885,0,0.737724611889899
1.775,0.885,0,0.240231619060304
1.785,0.885,0,0.240231619060304
1.795,0.885,0,0.11075187749025
1.805,0.885,0,0.11075187749025
1.815,0.885,0,0.0884538198777262
1.825,0.885,0,0.0884538198777262
1.835,0.885,0,0.0680119184108339
1.845,0.885,0,0.0680119184108339
1.855,0.885,0,0.0511938175691458
1.865,0.885,0,0.0511938175691458
1.875,0.885,0,0.037143045630184
1.885,0.885,0,0.037143045630184
1.895,0.885,0,0.0230690337278501
1.905,0.885,0,0.0230690337278501
1.915,0.885,0,0.0134109311192685
1.925,0.885,0,0.0134109311192685
1.935,0.885,0,0.00778262872554464
1.945,0.885,0,0.00778262872554464
1.955,0.885,0,0.00414973084601995
1.965,0.885,0,0.00414973084601995
1.975,0.885,0,0.00182786701946268
1.985,0.885,0,0.00182786701946268
1.995,0.885,0,0.00065361590982393
2.005,0.885,0,0.00065361590982393
2.015,0.885,0,0.000182174308085712
2.025,0.885,0,0.000182174308085712
2.035,0.885,0,2.55016191506012e-05
2.045,0.885,0,2.55016191506012e-05
2.055,0.885,0,5.3551437713448e-06
2.065,0.885,0,5.3551437713448e-06
2.075,0.885,0,6.4988611055113e-06
2.085,0.885,0,6.4988611055113e-06
2.095,0.885,0,1.296198177526e-05
2.105,0.885,0,1.296198177526e-05
2.115,0.885,0,3.26176677407501e-05
2.125,0.885,0,3.26176677407501e-05
2.135,0.885,0,0.000154411680427864
2.145,0.885,0,0.000154411680427864
2.155,0.885,0,0.00114170225431464
2.165,0.885,0,0.00114170225431464
2.175,0.885,0,0.00919655053900016
2.185,0.885,0,0.00919655053900016
2.195,0.885,0,0.0537522446968114
2.205,0.885,0,0.0537522446968114
2.215,0.885,0,0.248783710929305
2.225,0.885,0,0.248783710929305
2.235,0.885,0,0.0894759868603231
2.245,0.885,0,0.0894759868603231
2.255,0.885,0,0.0129961382799942
2.265,0.885,0,0.0129961382799942
2.275,0.885,0,0.00135424753036759
2.285,0.885,0,0.00135424753036759
2.295,0.885,0,9.16903027619188e-05
2.305,0.885,0,9.16903027619188e-05
2.315,0.885,0,3.50418683211877e-06
2.325,0.885,0,3.50418683211877e-06
2.335,0.885,0,7.59216826158621e-08
2.345,0.885,0,7.59216826158621e-08
2.355,0.885,0,1.37703162879398e-08
2.365,0.885,0,1.37703162879398e-08
2.375,0.885,0,2.53797160694091e-08
2.385,0.885,0,2.53797160694091e-08
2.395,0.885,0,4.57206062446709e-08
2.405,0.885,0,4.57206062446709e-08
2.415,0.885,0,7.31111182161531e-08
2.425,0.885,0,7.31111182161531e-08
2.435,0.885,0,1.54034110287154e-07
2.445,0.885,0,1.54034110287154e-07
2.455,0.885,0,4.96837532388507e-08
2.465,0.885,0,4.96837532388507e-08
2.475,0.885,0,8.09454919622296e-09
2.485,0.885,0,8.09454919622296e-09
2.495,0.885,0,1.71146217668461e-09
2.505,0.885,0,1.71146217668461e-09
2.515,0.885,0,4.90580220715487e-10
2.525,0.885,0,4.90580220715487e-10
2.535,0.885,0,5.21372380436502e-11
2.545,0.885,0,5.21372380436502e-11
2.555,0.885,0,2.71596262768281e-12
2.565,0.885,0,2.71596262768281e-12
2.575,0.885,0,6.50691069933876e-14
2.585,0.885,0,6.50691069933876e-14
2.595,0.885,0,1.01611108802225e-15
2.605,0.885,0,1.01611108802225e-15
2.615,0.885,0,1.34068484214964e-17
2.625,0.885,0,1.34068484214964e-17
2.635,0.885,0,1.3406234788379e-19
2.645,0.885,0,1.3406234788379e-19
2.655,0.885,0,9.77981273105444e-22
2.665,0.885,0,9.77981273105444e-22
2.675,0.885,0,5.68131722872459e-24
2.685,0.885,0,5.68131722872459e-24
2.695,0.885,0,7.4584985145089e-26
2.705,0.885,0,7.4584985145089e-26
2.715,0.885,0,5.74474095085248e-27
2.725,0.885,0,5.74474095085248e-27
2.735,0.885,0,2.63627513349978e-27
2.745,0.885,0,2.63627513349978e-27
2.755,0.885,0,2.49906577066776e-27
2.765,0.885,0,2.49906577066776e-27
2.775,0.885,0,2.49454583892483e-27
2.785,0.885,0,2.49454583892483e-27
2.795,0.885,0,2.49444606118216e-27
2.805,0.885,0,2.49444606118216e-27
2.815,0.885,0,2.49444356673859e-27
2.825,0.885,0,2.49444356673859e-27
2.835,0.885,0,2.49444356673859e-27
2.845,0.885,0,2.49444356673859e-27
2.855,0.885,0,2.49444356673859e-27
0.005,0.895,0,2.49444356673859e-27
0.015,0.895,0,2.49444356673859e-27
0.025,0.895,0,2.49444356673859e-27
0.035,0.895,0,2.49444356673859e-27
0.045,0.895,0,2.49444356673859e-27
0.055,0.895,0,2.49444356673859e-27
0.065,0.895,0,2.49444356673859e-27
0.075,0.895,0,2.49446102784356e-27
0.085,0.895,0,2.49446102784356e-27
0.095,0.895,0,2.49562343854566e-27
0.105,0.895,0,2.49562343854566e-27
0.115,0.895,0,2.53181033136834e-27
0.125,0.895,0,2.53181033136834e-27
0.135,0.895,0,3.18918102228523e-27
0.145,0.895,0,3.18918102228523e-27
0.155,0.895,0,1.13933011466587e-26
0.165,0.895,0,1.13933011466587e-26
0.175,0.895,0,1.04933508077636e-25
0.185,0.895,0,1.04933508077636e-25
0.195,0.895,0,1.31012466568046e-24
0.205,0.895,0,1.31012466568046e-24
0.215,0.895,0,1.45751160770913e-23
0.225,0.895,0,1.45751160770913e-23
0.235,0.895,0,1.45642028864868e-22
0.245,0.895,0,1.45642028864868e-22
0.255,0.895,0,1.46930159522732e-21
0.265,0.895,0,1.46930159522732e-21
0.275,0.895,0,1.57935020928291e-20
0.285,0.895,0,1.57935020928291e-20
0.295,0.895,0,1.67051089665116e-19
0.305,0.895,0,1.67051089665116e-19
0.315,0.895,0,1.71382740807629e-18
0.325,0.895,0,1.71382740807629e-18
0.335,0.895,0,1.9713547596838e-17
0.345,0.895,0,1.9713547596838e-17
0.355,0.895,0,2.72507732447568e-16
0.365,0.895,0,2.72507732447568e-16
0.375,0.895,0,3.94325630139744e-15
0.385,0.895,0,3.94325630139744e-15
0.395,0.895,0,5.60026527391055e-14
0.405,0.895,0,5.60026527391055e-14
0.415,0.895,0,5.85452889555535e-13
0.425,0.895,0,5.85452889555535e-13
0.435,0.895,0,4.6947997202894e-12
0.445,0.895,0,4.6947997202894e-12
0.455,0.895,0,2.81800532511091e-11
0.465,0.895,0,2.81800532511091e-11
0.475,0.895,0,1.19615304022738e-10
0.485,0.895,0,1.19615304022738e-10
0.495,0.895,0,3.36447804393713e-10
0.505,0.895,0,3.36447804393713e-10
0.515,0.895,0,5.61539656858456e-10
0.525,0.895,0,5.61539656858456e-10
0.535,0.895,0,4.95830774979112e-10
0.545,0.895,0,4.95830774979112e-10
0.555,0.895,0,3.02410623036864e-10
0.565,0.895,0,3.02410623036864e-10
0.575,0.895,0,1.38928333782723e-10
0.585,0.895,0,1.38928333782723e-10
0.595,0.895,0,5.35776045923919e-11
0.605,0.895,0,5.35776045923919e-11
0.615,0.895,0,1.95964933380251e-11
0.625,0.895,0,1.95964933380251e-11
0.635,0.895,0,6.69816218204415e-12
0.645,0.895,0,6.69816218204415e-12
0.655,0.895,0,2.0281649635832e-12
0.665,0.895,0,2.0281649635832e-12
0.675,0.895,0,5.69430330193303e-13
0.685,0.895,0,5.69430330193303e-13
0.695,0.895,0,1.50197556317496e-13
0.705,0.895,0,1.50197556317496e-13
0.715,0.895,0,3.6043337595411e-14
0.725,0.895,0,3.6043337595411e-14
0.735,0.895,0,8.62809321408129e-15
0.745,0.895,0,8.62809321408129e-15
0.755,0.895,0,2.05982743466453e-15
0.765,0.895,0,2.05982743466453e-15
0.775,0.895,0,4.51375550065909e-16
0.785,0.895,0,4.51375550065909e-16
0.795,0.895,0,9.2223769327518e-17
0.805,0.895,0,9.2223769327518e-17
0.815,0.895,0,1.91994652277253e-17
